#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000.0    1   0.0067440
1000.0    40.0   0.0068461
1000.0    80.0   0.0063639
1000.0    120.0   0.0061979
1000.0    160.0   0.0072586
1000.0    200.0   0.0061196
1000.0    240.0   0.0064567
1000.0    280.0   0.0066685
1000.0    320.0   0.0061593
1000.0    360.0   0.0057621
1000.0    400.0   0.0051898
1000.0    440.0   0.0043938
1000.0    480.0   0.0041879
1000.0    520.0   0.0029907
1000.0    560.0   0.0027877
1000.0    600.0   0.0017557
1000.0    640.0   0.0009589
1000.0    680.0   0.0007239
200.0    1   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000160
300.0    1   0.0000838
300.0    40.0   0.0000843
300.0    80.0   0.0000337
350.0    1   0.0001049
350.0    40.0   0.0001051
350.0    80.0   0.0000699
350.0    120.0   0.0000696
400.0    1   0.0003937
400.0    40.0   0.0002685
400.0    80.0   0.0002859
400.0    120.0   0.0001428
400.0    160.0   0.0001610
400.0    200.0   0.0000000
450.0    1   0.0006761
450.0    40.0   0.0008561
450.0    80.0   0.0004378
450.0    120.0   0.0004364
450.0    160.0   0.0002201
450.0    200.0   0.0002924
450.0    240.0   0.0002006
500.0    1   0.0009987
500.0    40.0   0.0010206
500.0    80.0   0.0007970
500.0    120.0   0.0008177
500.0    160.0   0.0005396
500.0    240.0   0.0002603
500.0    280.0   0.0002416
550.0    40.0   0.0014840
550.0    80.0   0.0013696
550.0    120.0   0.0011577
550.0    160.0   0.0010532
550.0    200.0   0.0006418
550.0    240.0   0.0003572
550.0    280.0   0.0003560
550.0    320.0   0.0000755
600.0    1   0.0024912
600.0    40.0   0.0024546
600.0    80.0   0.0022142
600.0    120.0   0.0016481
600.0    160.0   0.0011929
600.0    200.0   0.0013120
600.0    240.0   0.0010094
600.0    320.0   0.0002665
600.0    360.0   0.0003612
600.0    400.0   0.0001329
650.0    1   0.0029686
650.0    40.0   0.0030137
650.0    80.0   0.0027800
650.0    120.0   0.0024078
650.0    160.0   0.0023805
650.0    200.0   0.0018452
650.0    240.0   0.0015838
650.0    280.0   0.0007649
650.0    320.0   0.0007612
650.0    360.0   0.0004210
650.0    400.0   0.0002108
650.0    440.0   0.0001343
700.0    1   0.0034069
700.0    40.0   0.0036521
700.0    80.0   0.0030262
700.0    120.0   0.0032379
700.0    160.0   0.0024869
700.0    200.0   0.0025247
700.0    240.0   0.0022439
700.0    280.0   0.0015160
700.0    320.0   0.0015390
700.0    360.0   0.0007333
700.0    400.0   0.0005588
700.0    440.0   0.0002703
700.0    480.0   0.0001734
750.0    1   0.0044005
750.0    40.0   0.0042868
750.0    80.0   0.0039033
750.0    120.0   0.0033954
750.0    160.0   0.0037600
750.0    200.0   0.0034273
750.0    240.0   0.0029324
750.0    280.0   0.0021204
750.0    320.0   0.0017025
750.0    360.0   0.0014938
750.0    400.0   0.0009273
750.0    440.0   0.0005771
750.0    480.0   0.0002886
750.0    520.0   0.0001166
800.0    1   0.0045266
800.0    40.0   0.0053663
800.0    80.0   0.0044986
800.0    120.0   0.0050899
800.0    160.0   0.0044237
800.0    200.0   0.0036993
800.0    240.0   0.0038787
800.0    280.0   0.0032860
800.0    320.0   0.0029689
800.0    360.0   0.0019016
800.0    400.0   0.0020732
800.0    440.0   0.0010077
800.0    480.0   0.0006190
800.0    520.0   0.0003490
800.0    560.0   0.0003679
800.0    600.0   0.0000778
850.0    1   0.0052490
850.0    40.0   0.0051169
850.0    80.0   0.0052367
850.0    120.0   0.0050781
850.0    160.0   0.0045170
850.0    200.0   0.0052876
850.0    240.0   0.0043132
850.0    280.0   0.0041021
850.0    320.0   0.0033227
850.0    360.0   0.0034987
850.0    400.0   0.0024513
850.0    440.0   0.0022454
850.0    480.0   0.0010892
850.0    520.0   0.0005663
850.0    560.0   0.0002523
850.0    600.0   0.0001359
850.0    640.0   0.0000975
900.0    1   0.0060185
900.0    80.0   0.0054545
900.0    120.0   0.0061433
900.0    160.0   0.0058916
900.0    200.0   0.0049345
900.0    240.0   0.0050810
900.0    280.0   0.0051427
900.0    320.0   0.0046464
900.0    360.0   0.0042602
900.0    400.0   0.0029900
900.0    440.0   0.0026259
900.0    480.0   0.0018408
900.0    520.0   0.0012180
900.0    560.0   0.0007406
900.0    600.0   0.0001955
900.0    640.0   0.0002729
900.0    680.0   0.0000587
950.0    1   0.0059374
950.0    40.0   0.0065894
950.0    80.0   0.0058032
950.0    120.0   0.0062545
950.0    160.0   0.0054785
950.0    200.0   0.0063853
950.0    240.0   0.0062355
950.0    280.0   0.0051344
950.0    320.0   0.0048099
950.0    360.0   0.0052771
950.0    400.0   0.0037803
950.0    440.0   0.0038127
950.0    480.0   0.0027448
950.0    520.0   0.0021891
950.0    560.0   0.0017438
950.0    600.0   0.0008403
950.0    640.0   0.0005457
950.0    680.0   0.0003114
