#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000.0    1   0.0458163
1000.0    40.0   0.0456341
1000.0    80.0   0.0447825
1000.0    120.0   0.0464058
1000.0    160.0   0.0428902
1000.0    200.0   0.0407187
1000.0    240.0   0.0377030
1000.0    280.0   0.0345354
1000.0    320.0   0.0309533
1000.0    360.0   0.0267203
1000.0    400.0   0.0195994
1000.0    440.0   0.0166380
1000.0    480.0   0.0121137
1000.0    520.0   0.0082099
1000.0    560.0   0.0051856
1000.0    600.0   0.0031212
1000.0    640.0   0.0025636
1000.0    680.0   0.0016044
200.0    1   0.0000000
250.0    1   0.0000160
250.0    40.0   0.0000160
300.0    1   0.0000168
300.0    40.0   0.0000000
300.0    80.0   0.0000505
350.0    1   0.0000874
350.0    40.0   0.0000526
350.0    80.0   0.0000524
350.0    120.0   0.0000174
400.0    1   0.0000716
400.0    40.0   0.0000716
400.0    80.0   0.0000893
400.0    120.0   0.0001249
400.0    160.0   0.0001073
400.0    200.0   0.0000712
450.0    1   0.0002924
450.0    40.0   0.0004372
450.0    80.0   0.0001094
450.0    120.0   0.0001818
450.0    160.0   0.0001467
450.0    200.0   0.0001096
450.0    240.0   0.0000729
500.0    1   0.0006288
500.0    40.0   0.0005938
500.0    80.0   0.0006117
500.0    120.0   0.0005575
500.0    160.0   0.0003535
500.0    240.0   0.0001488
500.0    280.0   0.0001301
550.0    40.0   0.0011271
550.0    80.0   0.0012195
550.0    120.0   0.0008776
550.0    160.0   0.0006959
550.0    200.0   0.0006040
550.0    240.0   0.0004512
550.0    280.0   0.0002998
550.0    320.0   0.0002453
600.0    1   0.0021108
600.0    40.0   0.0021882
600.0    80.0   0.0020233
600.0    120.0   0.0017997
600.0    160.0   0.0013444
600.0    200.0   0.0010458
600.0    240.0   0.0007047
600.0    320.0   0.0004378
600.0    360.0   0.0003232
600.0    400.0   0.0001329
650.0    1   0.0038878
650.0    40.0   0.0035668
650.0    80.0   0.0039112
650.0    120.0   0.0029810
650.0    160.0   0.0023805
650.0    200.0   0.0018833
650.0    240.0   0.0013930
650.0    280.0   0.0011282
650.0    320.0   0.0007612
650.0    360.0   0.0006316
650.0    400.0   0.0004598
650.0    440.0   0.0002494
700.0    1   0.0068137
700.0    40.0   0.0066279
700.0    80.0   0.0067271
700.0    120.0   0.0057820
700.0    160.0   0.0044726
700.0    200.0   0.0038545
700.0    240.0   0.0026466
700.0    280.0   0.0021109
700.0    320.0   0.0013274
700.0    360.0   0.0008877
700.0    400.0   0.0008864
700.0    440.0   0.0004247
700.0    480.0   0.0005396
750.0    1   0.0113017
750.0    40.0   0.0101763
750.0    80.0   0.0094491
750.0    120.0   0.0091191
750.0    160.0   0.0086828
750.0    200.0   0.0066208
750.0    240.0   0.0057677
750.0    280.0   0.0038517
750.0    320.0   0.0030568
750.0    360.0   0.0018235
750.0    400.0   0.0012943
750.0    440.0   0.0010581
750.0    480.0   0.0008658
750.0    520.0   0.0006799
800.0    1   0.0167078
800.0    40.0   0.0159251
800.0    80.0   0.0153070
800.0    120.0   0.0135020
800.0    160.0   0.0133099
800.0    200.0   0.0107491
800.0    240.0   0.0089403
800.0    280.0   0.0064553
800.0    320.0   0.0049093
800.0    360.0   0.0034345
800.0    400.0   0.0025576
800.0    440.0   0.0015309
800.0    480.0   0.0013153
800.0    520.0   0.0009112
800.0    560.0   0.0008327
800.0    600.0   0.0006611
850.0    1   0.0216766
850.0    40.0   0.0227635
850.0    80.0   0.0212194
850.0    120.0   0.0222581
850.0    160.0   0.0195542
850.0    200.0   0.0162127
850.0    240.0   0.0146609
850.0    280.0   0.0114078
850.0    320.0   0.0086274
850.0    360.0   0.0061228
850.0    400.0   0.0042995
850.0    440.0   0.0030459
850.0    480.0   0.0020423
850.0    520.0   0.0016013
850.0    560.0   0.0008929
850.0    600.0   0.0007959
850.0    640.0   0.0010527
900.0    1   0.0311830
900.0    80.0   0.0301260
900.0    120.0   0.0278888
900.0    160.0   0.0269524
900.0    200.0   0.0246137
900.0    240.0   0.0204999
900.0    280.0   0.0179410
900.0    320.0   0.0139784
900.0    360.0   0.0105333
900.0    400.0   0.0083446
900.0    440.0   0.0050558
900.0    480.0   0.0034074
900.0    520.0   0.0024950
900.0    560.0   0.0017152
900.0    600.0   0.0013682
900.0    640.0   0.0014425
900.0    680.0   0.0009591
950.0    1   0.0372988
950.0    40.0   0.0379675
950.0    80.0   0.0377303
950.0    120.0   0.0368821
950.0    160.0   0.0359345
950.0    200.0   0.0331799
950.0    240.0   0.0293399
950.0    280.0   0.0252621
950.0    320.0   0.0224269
950.0    360.0   0.0178446
950.0    400.0   0.0134759
950.0    440.0   0.0101085
950.0    480.0   0.0066464
950.0    520.0   0.0048668
950.0    560.0   0.0031153
950.0    600.0   0.0020323
950.0    640.0   0.0020073
950.0    680.0   0.0013428
