#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    121   0.0002912
1000    161   0.0003505
1000    1   0.0002694
1000    201   0.0003121
1000    241   0.0004566
1000    281   0.0005570
1000    321   0.0006406
1000    361   0.0005759
1000    401   0.0006345
1000    41   0.0004366
1000    441   0.0007076
1000    481   0.0007652
1000    521   0.0010038
1000    561   0.0009071
1000    601   0.0013705
1000    641   0.0018141
1000    681   0.0021060
1000    721   0.0026415
1000    761   0.0031795
1000    801   0.0035108
1000    81   0.0003097
1000    841   0.0037949
1000    881   0.0030437
1000    921   0.0023420
1000    961   0.0008391
1000    980   0.0001851
1000    990   0.0000827
1000    995   0.0001649
100    1   0.0004358
100    41   0.0005079
100    80   0.0009103
100    81   0.0010456
100    90   0.0007154
100    95   0.0004821
150    121   0.0013215
150    130   0.0009064
150    140   0.0004490
150    145   0.0001466
150    1   0.0004858
150    41   0.0008314
150    81   0.0007369
200    121   0.0009031
200    161   0.0015549
200    180   0.0007899
200    190   0.0002546
200    195   0.0001282
200    1   0.0008685
200    41   0.0008937
200    81   0.0008672
250    121   0.0010065
250    161   0.0009636
250    1   0.0007061
250    201   0.0012740
250    230   0.0007947
250    240   0.0003056
250    241   0.0002402
250    245   0.0002325
250    41   0.0007617
250    81   0.0009206
300    121   0.0009390
300    161   0.0006723
300    1   0.0007701
300    201   0.0013462
300    241   0.0013581
300    280   0.0006160
300    281   0.0005618
300    290   0.0002115
300    295   0.0001944
300    41   0.0006802
300    81   0.0008264
350    121   0.0007267
350    161   0.0009039
350    1   0.0006820
350    201   0.0012099
350    241   0.0012186
350    281   0.0015398
350    321   0.0008626
350    330   0.0003444
350    340   0.0001241
350    345   0.0002105
350    41   0.0008383
350    81   0.0007290
400    121   0.0006923
400    161   0.0006780
400    1   0.0006731
400    201   0.0007756
400    241   0.0009533
400    281   0.0011157
400    321   0.0012629
400    361   0.0008812
400    380   0.0003734
400    390   0.0001994
400    395   0.0001488
400    41   0.0005914
400    81   0.0005864
450    121   0.0006950
450    161   0.0007318
450    1   0.0004038
450    201   0.0007603
450    241   0.0011088
450    281   0.0011559
450    321   0.0012693
450    361   0.0013231
450    401   0.0014316
