#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    121   0.0081548
1000    161   0.0087822
1000    1   0.0093869
1000    201   0.0087814
1000    241   0.0085928
1000    281   0.0090151
1000    321   0.0089476
1000    361   0.0085772
1000    401   0.0074908
1000    41   0.0089189
1000    441   0.0078666
1000    481   0.0065143
1000    521   0.0068831
1000    561   0.0055249
1000    601   0.0047969
1000    641   0.0042194
1000    681   0.0032102
1000    721   0.0017747
1000    761   0.0010942
1000    801   0.0004986
1000    81   0.0098889
1000    841   0.0002074
1000    881   0.0001035
1000    921   0.0000415
1000    961   0.0000205
1000    980   0.0000411
1000    990   0.0000620
1000    995   0.0000000
100    1   0.0080738
100    41   0.0071574
100    80   0.0014004
100    81   0.0009526
100    90   0.0008770
100    95   0.0008036
150    121   0.0013029
150    130   0.0009630
150    140   0.0006547
150    145   0.0005315
150    1   0.0118652
150    41   0.0100872
150    81   0.0058008
200    121   0.0061281
200    161   0.0014708
200    180   0.0005977
200    190   0.0007639
200    195   0.0006412
200    1   0.0148912
200    41   0.0137887
200    81   0.0099414
250    121   0.0084314
250    161   0.0040290
250    1   0.0177677
250    201   0.0010507
250    230   0.0004636
250    240   0.0003882
250    241   0.0003645
250    245   0.0003736
250    41   0.0167913
250    81   0.0132616
300    121   0.0135513
300    161   0.0088054
300    1   0.0205138
300    201   0.0044444
300    241   0.0015066
300    280   0.0007647
300    281   0.0007130
300    290   0.0006135
300    295   0.0006912
300    41   0.0199175
300    81   0.0162669
350    121   0.0176114
350    161   0.0122977
350    1   0.0220143
350    201   0.0092968
350    241   0.0038624
350    281   0.0019144
350    321   0.0008206
350    330   0.0007963
350    340   0.0006206
350    345   0.0004841
350    41   0.0214402
350    81   0.0199746
400    121   0.0183958
400    161   0.0163724
400    1   0.0231358
400    201   0.0115846
400    241   0.0073504
400    281   0.0039671
400    321   0.0017934
400    361   0.0009567
400    380   0.0005974
400    390   0.0004237
400    395   0.0007687
400    41   0.0230902
400    81   0.0227406
450    121   0.0209223
450    161   0.0173626
450    1   0.0230452
450    201   0.0149194
450    241   0.0113364
450    281   0.0068919
450    321   0.0035626
450    361   0.0021140
450    401   0.0010226
450    41   0.0230997
450    430   0.0005216
450    440   0.0004742
450    441   0.0005216
450    445   0.0006199
450    81   0.0218906
500    121   0.0220070
500    161   0.0195754
500    1   0.0237543
500    201   0.0170769
500    241   0.0135474
500    281   0.0093027
500    321   0.0061953
500    361   0.0040292
500    401   0.0017607
500    41   0.0220937
500    441   0.0011280
500    480   0.0007631
500    481   0.0006320
500    490   0.0006909
500    495   0.0004437
500    81   0.0208000
550    121   0.0201907
550    161   0.0194442
550    1   0.0212561
550    201   0.0185185
550    241   0.0177291
550    281   0.0125205
550    321   0.0099881
550    361   0.0059646
550    401   0.0035525
550    41   0.0205235
550    441   0.0020548
550    481   0.0013362
550    521   0.0007238
550    530   0.0004570
550    540   0.0007277
550    545   0.0004085
550    81   0.0200862
600    121   0.0190383
600    161   0.0182980
600    1   0.0181636
600    201   0.0184954
600    241   0.0163301
600    281   0.0142842
600    321   0.0114378
