#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    121   0.0016226
1000    161   0.0018142
1000    1   0.0014298
1000    201   0.0014983
1000    241   0.0016189
1000    281   0.0016710
1000    321   0.0020458
1000    361   0.0022214
1000    401   0.0021490
1000    41   0.0016840
1000    441   0.0024557
1000    481   0.0026885
1000    521   0.0033596
1000    561   0.0034633
1000    601   0.0036756
1000    641   0.0035060
1000    681   0.0038236
1000    721   0.0037146
1000    761   0.0029936
1000    801   0.0029291
1000    81   0.0015071
1000    841   0.0023640
1000    881   0.0020084
1000    921   0.0013057
1000    961   0.0005935
1000    980   0.0001234
1000    990   0.0002481
1000    995   0.0001237
100    1   0.0012615
100    41   0.0016162
100    80   0.0028008
100    81   0.0027418
100    90   0.0016155
100    95   0.0008265
150    121   0.0031082
150    130   0.0021526
150    140   0.0011037
150    145   0.0004398
150    1   0.0014948
150    41   0.0016627
150    81   0.0018706
200    121   0.0020857
200    161   0.0030677
200    180   0.0015584
200    190   0.0006366
200    195   0.0004275
200    1   0.0015251
200    41   0.0015959
200    81   0.0013960
250    121   0.0020212
250    161   0.0024589
250    1   0.0022511
250    201   0.0026391
250    230   0.0010927
250    240   0.0004956
250    241   0.0004473
250    245   0.0003736
250    41   0.0019954
250    81   0.0020983
300    121   0.0026462
300    161   0.0024508
300    1   0.0022033
300    201   0.0028419
300    241   0.0028647
300    280   0.0008921
300    281   0.0008210
300    290   0.0005712
300    295   0.0002376
300    41   0.0021894
300    81   0.0024139
350    121   0.0020946
350    161   0.0022283
350    1   0.0021524
350    201   0.0022499
350    241   0.0031395
350    281   0.0032461
350    321   0.0011782
350    330   0.0007963
350    340   0.0002275
350    345   0.0002947
350    41   0.0021168
350    81   0.0021245
400    121   0.0026209
400    161   0.0022600
400    1   0.0021191
400    201   0.0026522
400    241   0.0029602
400    281   0.0028761
400    321   0.0027027
400    361   0.0015106
400    380   0.0006721
400    390   0.0002991
400    395   0.0003223
400    41   0.0022178
400    81   0.0020650
450    121   0.0024470
450    161   0.0025829
450    1   0.0023651
450    201   0.0028691
450    241   0.0032973
