#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    121   0.0853755
1000    161   0.0831014
1000    1   0.0903873
1000    201   0.0795530
1000    241   0.0722914
1000    281   0.0680777
1000    321   0.0615792
1000    361   0.0532324
1000    401   0.0469095
1000    41   0.0925572
1000    441   0.0385840
1000    481   0.0314342
1000    521   0.0251562
1000    561   0.0187598
1000    601   0.0135601
1000    641   0.0097230
1000    681   0.0075040
1000    721   0.0048496
1000    761   0.0043563
1000    801   0.0028045
1000    81   0.0881539
1000    841   0.0025299
1000    881   0.0019463
1000    921   0.0016166
1000    961   0.0009824
1000    980   0.0007403
1000    990   0.0007235
1000    995   0.0005978
100    1   0.0036699
100    41   0.0044099
100    80   0.0046913
100    81   0.0044379
100    90   0.0044772
100    95   0.0053035
150    121   0.0057140
150    130   0.0060613
150    140   0.0059673
150    145   0.0052414
150    1   0.0067641
150    41   0.0064477
150    81   0.0063298
200    121   0.0090309
200    161   0.0080264
200    180   0.0066604
200    190   0.0057293
200    195   0.0057283
200    1   0.0100405
200    41   0.0094478
200    81   0.0083127
250    121   0.0084892
250    161   0.0079417
250    1   0.0119282
250    201   0.0065026
250    230   0.0048757
250    240   0.0042707
250    241   0.0047628
250    245   0.0043011
250    41   0.0116330
250    81   0.0103422
300    121   0.0144476
300    161   0.0119285
300    1   0.0172410
300    201   0.0107692
300    241   0.0081910
300    280   0.0065208
300    281   0.0065683
300    290   0.0061982
300    295   0.0061562
300    41   0.0159638
300    81   0.0144619
350    121   0.0176327
350    161   0.0148413
350    1   0.0210766
350    201   0.0119075
350    241   0.0115458
350    281   0.0089891
350    321   0.0065644
350    330   0.0063491
350    340   0.0061850
350    345   0.0058308
350    41   0.0199103
350    81   0.0184958
400    121   0.0199288
400    161   0.0178540
400    1   0.0243075
400    201   0.0153377
400    241   0.0136722
400    281   0.0126450
400    321   0.0089417
400    361   0.0069990
400    380   0.0055757
400    390   0.0066301
400    395   0.0058765
400    41   0.0237555
400    81   0.0221033
450    121   0.0260190
450    161   0.0226144
450    1   0.0294771
450    201   0.0186636
450    241   0.0157426
450    281   0.0132058
450    321   0.0111348
450    361   0.0092328
450    401   0.0063986
450    41   0.0295364
450    430   0.0050716
450    440   0.0048860
450    441   0.0052157
450    445   0.0051756
450    81   0.0261663
500    121   0.0300551
500    161   0.0261183
500    1   0.0355915
500    201   0.0235507
500    241   0.0189611
500    281   0.0158820
500    321   0.0127644
