#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    121   0.0309549
1000    161   0.0315418
1000    1   0.0279326
1000    201   0.0331280
1000    241   0.0370278
1000    281   0.0380823
1000    321   0.0419895
1000    361   0.0475760
1000    401   0.0545027
1000    41   0.0285031
1000    441   0.0591871
1000    481   0.0649984
1000    521   0.0752433
1000    561   0.0839449
1000    601   0.0902691
1000    641   0.0942539
1000    681   0.0885558
1000    721   0.0644269
1000    761   0.0389586
1000    801   0.0236409
1000    81   0.0298939
1000    841   0.0156150
1000    881   0.0116156
1000    921   0.0106738
1000    961   0.0101105
1000    980   0.0099737
1000    990   0.0080000
1000    995   0.0091732
100    1   0.0116978
100    41   0.0122830
100    80   0.0271910
100    81   0.0269762
100    90   0.0406176
100    95   0.0434154
150    121   0.0330926
150    130   0.0426179
150    140   0.0479629
150    145   0.0429205
150    1   0.0154901
150    41   0.0162762
150    81   0.0212758
200    121   0.0261896
200    161   0.0363079
200    180   0.0499530
200    190   0.0434367
200    195   0.0407609
200    1   0.0187464
200    41   0.0211512
200    81   0.0222095
250    121   0.0269608
250    161   0.0308863
250    1   0.0213146
250    201   0.0390651
250    230   0.0523005
250    240   0.0414760
250    241   0.0415152
250    245   0.0400548
250    41   0.0222145
250    81   0.0239106
300    121   0.0275721
300    161   0.0324456
300    1   0.0254765
300    201   0.0348291
300    241   0.0405729
300    280   0.0492353
300    281   0.0483763
300    290   0.0395583
300    295   0.0362458
300    41   0.0247428
300    81   0.0256834
350    121   0.0313328
350    161   0.0322682
350    1   0.0273421
350    201   0.0353406
350    241   0.0400694
350    281   0.0432394
350    321   0.0506848
350    330   0.0441642
350    340   0.0349999
350    345   0.0351114
350    41   0.0277906
350    81   0.0282227
400    121   0.0312778
400    161   0.0352309
400    1   0.0290693
400    201   0.0361048
400    241   0.0407406
400    281   0.0413072
400    321   0.0429654
400    361   0.0507805
400    380   0.0408224
400    390   0.0340977
400    395   0.0353583
400    41   0.0299409
400    81   0.0311791
450    121   0.0337798
450    161   0.0355001
450    1   0.0307750
450    201   0.0387617
450    241   0.0417129
450    281   0.0449200
450    321   0.0473086
450    361   0.0474581
450    401   0.0492309
450    41   0.0317350
450    430   0.0391236
450    440   0.0341874
450    441   0.0337284
450    445   0.0360562
450    81   0.0312619
500    121   0.0350687
500    161   0.0361597
500    1   0.0307659
500    201   0.0380701
500    241   0.0439697
500    281   0.0473224
500    321   0.0490013
500    361   0.0495209
500    401   0.0497977
500    41   0.0316686
500    441   0.0478739
500    480   0.0361034
500    481   0.0369219
500    490   0.0328692
500    495   0.0330689
500    81   0.0334829
550    121   0.0339540
550    161   0.0344360
550    1   0.0310931
550    201   0.0393690
550    241   0.0420375
550    281   0.0456127
550    321   0.0522584
550    361   0.0538197
550    401   0.0524428
550    41   0.0309239
550    441   0.0502212
550    481   0.0480693
550    521   0.0389454
550    530   0.0343070
550    540   0.0313583
550    545   0.0322043
550    81   0.0316521
600    121   0.0341494
600    161   0.0350087
600    1   0.0305697
600    201   0.0385590
600    241   0.0407934
600    281   0.0459792
600    321   0.0495135
600    361   0.0531924
600    401   0.0568951
600    41   0.0291817
600    441   0.0531128
600    481   0.0499420
600    521   0.0482184
600    561   0.0417688
600    580   0.0311658
600    590   0.0306569
600    595   0.0295534
600    81   0.0331462
650    121   0.0316007
650    161   0.0350874
650    1   0.0291489
650    201   0.0354438
650    241   0.0404273
650    281   0.0442352
650    321   0.0487925
650    361   0.0557166
650    401   0.0573787
650    41   0.0293222
650    441   0.0580759
650    481   0.0530215
650    521   0.0494899
650    561   0.0455976
650    601   0.0388269
650    630   0.0287714
650    640   0.0269137
650    641   0.0269832
650    645   0.0281998
650    81   0.0310540
700    121   0.0298575
700    161   0.0331951
700    1   0.0280618
700    201   0.0355317
700    241   0.0401899
700    281   0.0439863
700    321   0.0506387
700    361   0.0540943
700    41   0.0285598
700    481   0.0592871
700    521   0.0549188
700    561   0.0477596
700    601   0.0395294
700    641   0.0371150
700    680   0.0249202
700    681   0.0252468
700    690   0.0250174
700    695   0.0249237
700    81   0.0284303
750    121   0.0307275
750    161   0.0310712
750    1   0.0262770
750    201   0.0345464
750    241   0.0368225
750    281   0.0414304
750    321   0.0482637
750    41   0.0276814
750    601   0.0425314
750    641   0.0366113
750    681   0.0316179
750    730   0.0226310
750    740   0.0207641
750    745   0.0207497
750    81   0.0289584
800    121   0.0290439
800    161   0.0305495
800    201   0.0334090
800    361   0.0516401
800    401   0.0581104
