#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0036216
1000    80   0.0037645
1000    120   0.0040988
1000    160   0.0042651
1000    200   0.0046911
1000    240   0.0058269
1000    280   0.0050345
1000    320   0.0056758
1000    360   0.0061528
1000    400   0.0060752
1000    440   0.0066481
1000    480   0.0058847
1000    520   0.0061998
1000    560   0.0054397
1000    600   0.0050795
1000    640   0.0038691
400    40   0.0029249
450    40   0.0047110
450    80   0.0034510
500    40   0.0056048
500    80   0.0047632
500    120   0.0035612
500    160   0.0029274
550    40   0.0073974
550    80   0.0055742
550    120   0.0051963
550    160   0.0041552
550    200   0.0032236
600    40   0.0079309
600    80   0.0068807
600    120   0.0068067
600    160   0.0057875
600    200   0.0050554
600    240   0.0038306
650    40   0.0082673
650    80   0.0073304
650    120   0.0079348
650    160   0.0068401
650    200   0.0060671
650    240   0.0045055
650    280   0.0041278
700    40   0.0084169
700    80   0.0076292
700    120   0.0068010
700    160   0.0072807
700    200   0.0065225
700    240   0.0055022
700    280   0.0053547
700    320   0.0045548
700    360   0.0037155
750    40   0.0086192
750    80   0.0079221
750    120   0.0082412
750    160   0.0073841
750    200   0.0069946
750    240   0.0070144
750    280   0.0056353
750    320   0.0052054
750    360   0.0047414
750    400   0.0036040
800    40   0.0076056
800    80   0.0074196
800    120   0.0071544
800    160   0.0077563
800    200   0.0065623
800    240   0.0074623
800    280   0.0056941
800    320   0.0053319
800    360   0.0054069
800    400   0.0047593
800    440   0.0034720
850    40   0.0073624
850    80   0.0061187
850    120   0.0062635
850    160   0.0064920
850    200   0.0066641
850    240   0.0067401
850    280   0.0066848
850    320   0.0060970
850    360   0.0064997
850    400   0.0049510
850    440   0.0044138
850    480   0.0044646
900    40   0.0060593
900    80   0.0053709
900    120   0.0057775
900    160   0.0060350
900    200   0.0059681
900    240   0.0062025
900    280   0.0063960
900    320   0.0067916
900    360   0.0065550
900    400   0.0062219
900    440   0.0055102
900    480   0.0044540
900    520   0.0042196
900    560   0.0033012
950    40   0.0049630
950    80   0.0051606
950    120   0.0050779
950    160   0.0044784
950    200   0.0052456
950    240   0.0059482
950    280   0.0068343
950    320   0.0063991
950    360   0.0058793
950    400   0.0061946
950    440   0.0054079
950    480   0.0053157
950    520   0.0049907
950    560   0.0041939
950    600   0.0036332
