#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0060294
1000    80   0.0064506
1000    120   0.0066482
1000    160   0.0065345
1000    200   0.0067717
1000    240   0.0074303
1000    280   0.0065037
1000    320   0.0067876
1000    360   0.0063101
1000    400   0.0058204
1000    440   0.0051969
1000    480   0.0045900
1000    520   0.0048698
1000    560   0.0037116
1000    600   0.0030791
1000    640   0.0021997
400    40   0.0013458
450    40   0.0019720
450    80   0.0020161
500    40   0.0027931
500    80   0.0026421
500    120   0.0018919
500    160   0.0017787
550    40   0.0043183
550    80   0.0037098
550    120   0.0028702
550    160   0.0027075
550    200   0.0019304
600    40   0.0053063
600    80   0.0046630
600    120   0.0040006
600    160   0.0029509
600    200   0.0024517
600    240   0.0019153
650    40   0.0061622
650    80   0.0057185
650    120   0.0045041
650    160   0.0042727
650    200   0.0039235
650    240   0.0030293
650    280   0.0026181
700    40   0.0067643
700    80   0.0070319
700    120   0.0059533
700    160   0.0054267
700    200   0.0047716
700    240   0.0035523
700    280   0.0029855
700    320   0.0023739
700    360   0.0016279
750    40   0.0070573
750    80   0.0074595
750    120   0.0067744
750    160   0.0059960
750    200   0.0055841
750    240   0.0048812
750    280   0.0039949
750    320   0.0034510
750    360   0.0029609
750    400   0.0017826
800    40   0.0081126
800    80   0.0068952
800    120   0.0065921
800    160   0.0062167
800    200   0.0058634
800    240   0.0058493
800    280   0.0052471
800    320   0.0047265
800    360   0.0036892
800    400   0.0029139
800    440   0.0022627
850    40   0.0081848
850    80   0.0072916
850    120   0.0079026
850    160   0.0067454
850    200   0.0061380
850    240   0.0059977
850    280   0.0055902
850    320   0.0050187
850    360   0.0051569
850    400   0.0039569
850    440   0.0034373
850    480   0.0020861
900    40   0.0076230
900    80   0.0075388
900    120   0.0077163
900    160   0.0070343
900    200   0.0064361
900    240   0.0068247
900    280   0.0063960
900    320   0.0053126
900    360   0.0053810
900    400   0.0045303
900    440   0.0041714
900    480   0.0035554
900    520   0.0025862
900    560   0.0022464
950    40   0.0070146
950    80   0.0070176
950    120   0.0067115
950    160   0.0064927
950    200   0.0071176
950    240   0.0070439
950    280   0.0062664
950    320   0.0059294
950    360   0.0058011
950    400   0.0053125
950    440   0.0051532
950    480   0.0046317
950    520   0.0037236
950    560   0.0024578
950    600   0.0021096
