#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0129006
1000    80   0.0120581
1000    120   0.0117668
1000    160   0.0113670
1000    200   0.0114629
1000    240   0.0102851
1000    280   0.0100298
1000    320   0.0089331
1000    360   0.0086493
1000    400   0.0079566
1000    440   0.0058441
1000    480   0.0056297
1000    520   0.0042244
1000    560   0.0032599
1000    600   0.0023338
1000    640   0.0015712
400    40   0.0003589
450    40   0.0006391
450    80   0.0008355
500    40   0.0014152
500    80   0.0010978
500    120   0.0010572
500    160   0.0006485
550    40   0.0023281
550    80   0.0020715
550    120   0.0016696
550    160   0.0012973
550    200   0.0011995
600    40   0.0027578
600    80   0.0022178
600    120   0.0023511
600    160   0.0019228
600    200   0.0014064
600    240   0.0012706
650    40   0.0044207
650    80   0.0047014
650    120   0.0032008
650    160   0.0031422
650    200   0.0022584
650    240   0.0021665
650    280   0.0013568
700    40   0.0056113
700    80   0.0054136
700    120   0.0049707
700    160   0.0048280
700    200   0.0035018
700    240   0.0030697
700    280   0.0021958
700    320   0.0014668
700    360   0.0012832
750    40   0.0070766
750    80   0.0068620
750    120   0.0062340
750    160   0.0054176
750    200   0.0049272
750    240   0.0039204
750    280   0.0034931
750    320   0.0028148
750    360   0.0019933
750    400   0.0015695
800    40   0.0080541
800    80   0.0080606
800    120   0.0074452
800    160   0.0068404
800    200   0.0060964
800    240   0.0053829
800    280   0.0044698
800    320   0.0041601
800    360   0.0028303
800    400   0.0017872
800    440   0.0018725
850    40   0.0095751
850    80   0.0088945
850    120   0.0084489
850    160   0.0078762
850    200   0.0077163
850    240   0.0063689
850    280   0.0060398
850    320   0.0049795
850    360   0.0039504
850    400   0.0032942
850    440   0.0024022
850    480   0.0016182
900    40   0.0105354
900    80   0.0113082
900    120   0.0100041
900    160   0.0094247
900    200   0.0083670
900    240   0.0086524
900    280   0.0077915
900    320   0.0064997
900    360   0.0055962
900    400   0.0046664
900    440   0.0039774
900    480   0.0027935
900    520   0.0017501
900    560   0.0012306
950    40   0.0118799
950    80   0.0119045
950    120   0.0100181
950    160   0.0104040
950    200   0.0102767
950    240   0.0091962
950    280   0.0082247
950    320   0.0072993
950    360   0.0069340
950    400   0.0067239
950    440   0.0054079
950    480   0.0037132
950    520   0.0029438
950    560   0.0019702
950    600   0.0008985
