#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0112170
1000    80   0.0109601
1000    120   0.0107666
1000    160   0.0110735
1000    200   0.0112862
1000    240   0.0107153
1000    280   0.0099514
1000    320   0.0116637
1000    360   0.0109886
1000    400   0.0112489
1000    440   0.0099035
1000    480   0.0097685
1000    520   0.0088009
1000    560   0.0076784
1000    600   0.0060013
1000    640   0.0050279
400    40   0.0022071
450    40   0.0037249
450    80   0.0032694
500    40   0.0047855
500    80   0.0044283
500    120   0.0038394
500    160   0.0033721
550    40   0.0063835
550    80   0.0058002
550    120   0.0054402
550    160   0.0047193
550    200   0.0040858
600    40   0.0088438
600    80   0.0065206
600    120   0.0067878
600    160   0.0061873
600    200   0.0052645
600    240   0.0042668
650    40   0.0087649
650    80   0.0097482
650    120   0.0081265
650    160   0.0076257
650    200   0.0070623
650    240   0.0064995
650    280   0.0048158
700    40   0.0098966
700    80   0.0092475
700    120   0.0085543
700    160   0.0091153
700    200   0.0084850
700    240   0.0073170
700    280   0.0062215
700    320   0.0052495
700    360   0.0040794
750    40   0.0113380
750    80   0.0103508
750    120   0.0098238
750    160   0.0102761
750    200   0.0094099
750    240   0.0089938
750    280   0.0080284
750    320   0.0067670
750    360   0.0059606
750    400   0.0045146
800    40   0.0121300
800    80   0.0117316
800    120   0.0114974
800    160   0.0112447
800    200   0.0105230
800    240   0.0104549
800    280   0.0087646
800    320   0.0087108
800    360   0.0072612
800    400   0.0060220
800    440   0.0052861
850    40   0.0123556
850    80   0.0120223
850    120   0.0116880
850    160   0.0109564
850    200   0.0104248
850    240   0.0102176
850    280   0.0105940
850    320   0.0094493
850    360   0.0089322
850    400   0.0083621
850    440   0.0070699
850    480   0.0055174
900    40   0.0123336
900    80   0.0108785
900    120   0.0115939
900    160   0.0115017
900    200   0.0109804
900    240   0.0115689
900    280   0.0110670
900    320   0.0101971
900    360   0.0095488
900    400   0.0094496
900    440   0.0091578
900    480   0.0067591
900    520   0.0061252
900    560   0.0042584
950    40   0.0114891
950    80   0.0120609
950    120   0.0115927
950    160   0.0111276
950    200   0.0116807
950    240   0.0110942
950    280   0.0110249
950    320   0.0111739
950    360   0.0112116
950    400   0.0106838
950    440   0.0097970
950    480   0.0085599
950    520   0.0074081
950    560   0.0059495
950    600   0.0042973
