#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0009396
1000    80   0.0009215
1000    120   0.0012159
1000    160   0.0012130
1000    200   0.0013347
1000    240   0.0014861
1000    280   0.0019589
1000    320   0.0019505
1000    360   0.0019264
1000    400   0.0020577
1000    440   0.0021768
1000    480   0.0025893
1000    520   0.0015842
1000    560   0.0021994
1000    600   0.0015690
1000    640   0.0014730
400    40   0.0000538
450    40   0.0002191
450    80   0.0002724
500    40   0.0005214
500    80   0.0006326
500    120   0.0006677
500    160   0.0003706
550    40   0.0012579
550    80   0.0008663
550    120   0.0010130
550    160   0.0008085
550    200   0.0003561
600    40   0.0015025
600    80   0.0015733
600    120   0.0013462
600    160   0.0011613
600    200   0.0009503
600    240   0.0006448
650    40   0.0024687
650    80   0.0018038
650    120   0.0016291
650    160   0.0018968
650    200   0.0014737
650    240   0.0009395
650    280   0.0009555
700    40   0.0023060
700    80   0.0024853
700    120   0.0023698
700    160   0.0022595
700    200   0.0018471
700    240   0.0016603
700    280   0.0015987
700    320   0.0010036
700    360   0.0009385
750    40   0.0023524
750    80   0.0026214
750    120   0.0029915
750    160   0.0025064
750    200   0.0026665
750    240   0.0023637
750    280   0.0017369
750    320   0.0014652
750    360   0.0013740
750    400   0.0010851
800    40   0.0024572
800    80   0.0023308
800    120   0.0019970
800    160   0.0025530
800    200   0.0026405
800    240   0.0025651
800    280   0.0022349
800    320   0.0021679
800    360   0.0016982
800    400   0.0013598
800    440   0.0013654
850    40   0.0018994
850    80   0.0019353
850    120   0.0024000
850    160   0.0021835
850    200   0.0024162
850    240   0.0022662
850    280   0.0023455
850    320   0.0021173
850    360   0.0021406
850    400   0.0015399
850    440   0.0017577
850    480   0.0014232
900    40   0.0014464
900    80   0.0020116
900    120   0.0018224
900    160   0.0019986
900    200   0.0021064
900    240   0.0020416
900    280   0.0024809
900    320   0.0020239
900    360   0.0022698
900    400   0.0022943
900    440   0.0017656
900    480   0.0016800
900    520   0.0013028
900    560   0.0010744
950    40   0.0013091
950    80   0.0013879
950    120   0.0014565
950    160   0.0016819
950    200   0.0016575
950    240   0.0016436
950    280   0.0022520
950    320   0.0020939
950    360   0.0021876
950    400   0.0020583
950    440   0.0023121
950    480   0.0019348
950    520   0.0020275
950    560   0.0017556
950    600   0.0009962
