#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0016248
1000    80   0.0021175
1000    120   0.0024318
1000    160   0.0021130
1000    200   0.0023161
1000    240   0.0028157
1000    280   0.0032910
1000    320   0.0037644
1000    360   0.0040888
1000    400   0.0047034
1000    440   0.0054714
1000    480   0.0057670
1000    520   0.0066105
1000    560   0.0074231
1000    600   0.0065700
1000    640   0.0058921
400    40   0.0022969
450    40   0.0045101
450    80   0.0037416
500    40   0.0062751
500    80   0.0056936
500    120   0.0053418
500    160   0.0042800
550    40   0.0088994
550    80   0.0075327
550    120   0.0063969
550    160   0.0055466
550    200   0.0053040
600    40   0.0095095
600    80   0.0087004
600    120   0.0089303
600    160   0.0067584
600    200   0.0065188
600    240   0.0048736
650    40   0.0081908
650    80   0.0088080
650    120   0.0092956
650    160   0.0083538
650    200   0.0080958
650    240   0.0066337
650    280   0.0054273
700    40   0.0077636
700    80   0.0074558
700    120   0.0081304
700    160   0.0083235
700    200   0.0085427
700    240   0.0080700
700    280   0.0072231
700    320   0.0061759
700    360   0.0048455
750    40   0.0061703
750    80   0.0065343
750    120   0.0070253
750    160   0.0074612
750    200   0.0076516
750    240   0.0070528
750    280   0.0074494
750    320   0.0071719
750    360   0.0074120
750    400   0.0058710
800    40   0.0050119
800    80   0.0060989
800    120   0.0056227
800    160   0.0071327
800    200   0.0063294
800    240   0.0073068
800    280   0.0075791
800    320   0.0079881
800    360   0.0079249
800    400   0.0069156
800    440   0.0056957
850    40   0.0038183
850    80   0.0046525
850    120   0.0048196
850    160   0.0050298
850    200   0.0056313
850    240   0.0059001
850    280   0.0060788
850    320   0.0074497
850    360   0.0071030
850    400   0.0069587
850    440   0.0069918
850    480   0.0062973
900    40   0.0031469
900    80   0.0032811
900    120   0.0038388
900    160   0.0038012
900    200   0.0038812
900    240   0.0043165
900    280   0.0054850
900    320   0.0053710
900    360   0.0067702
900    400   0.0068636
900    440   0.0071982
900    480   0.0071889
900    520   0.0064558
900    560   0.0050398
950    40   0.0023056
950    80   0.0027758
950    120   0.0027752
950    160   0.0030117
950    200   0.0035296
950    240   0.0039133
950    280   0.0046802
950    320   0.0053032
950    360   0.0056253
950    400   0.0063514
950    440   0.0064072
950    480   0.0071137
950    520   0.0069597
950    560   0.0064176
950    600   0.0059381
