#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
1000    151   0.3837682
1000    1   0.3891316
1000    226   0.3838957
1000    301   0.3733954
1000    30   0.3876401
1000    376   0.3644220
1000    451   0.3489659
1000    526   0.3362794
1000    601   0.3195585
1000    676   0.2954439
1000    751   0.2727722
1000    76   0.3927529
1000    826   0.2299820
1000    901   0.1550983
1000    976   0.0355060
1000    980   0.0335722
1000    990   0.0320966
1000    995   0.0321384
100    1   0.0550948
100    30   0.0584355
100    76   0.0979854
100    80   0.0970604
100    90   0.0865068
100    95   0.0693822
175    151   0.1121763
175    155   0.1057620
175    165   0.0724597
175    170   0.0610901
175    1   0.0946072
175    30   0.0970227
175    76   0.1030500
250    151   0.1416391
250    1   0.1335034
250    226   0.1097810
250    230   0.0950619
250    240   0.0629818
250    245   0.0577520
250    30   0.1328520
250    76   0.1341241
325    151   0.1676837
325    1   0.1675162
325    226   0.1699360
325    301   0.0919821
325    305   0.0803824
325    30   0.1672059
325    315   0.0571629
325    320   0.0555131
325    76   0.1653235
400    151   0.1966625
400    1   0.1995060
400    226   0.1926672
400    301   0.1817011
400    30   0.1996821
400    376   0.0793977
400    380   0.0696450
400    390   0.0529349
400    395   0.0517372
400    76   0.1956481
475    151   0.2282066
475    1   0.2278063
475    226   0.2204710
475    301   0.2149681
475    30   0.2295096
475    376   0.1859055
475    451   0.0677619
475    455   0.0588710
475    465   0.0496134
475    470   0.0501806
475    76   0.2295488
550    151   0.2553027
550    1   0.2625945
550    226   0.2513701
550    301   0.2429768
550    30   0.2613457
550    376   0.2302115
550    451   0.1873999
550    526   0.0615427
550    530   0.0550565
550    540   0.0478462
550    545   0.0466659
550    76   0.2576038
625    151   0.2810132
625    1   0.2897351
625    226   0.2743896
625    301   0.2605958
625    30   0.2907110
625    376   0.2535471
625    451   0.2415769
625    526   0.1912417
625    601   0.0552464
625    605   0.0509665
625    615   0.0445844
625    620   0.0470398
625    76   0.2863163
700    151   0.3079027
700    1   0.3128883
700    226   0.3010802
700    301   0.2871246
700    30   0.3162425
700    376   0.2791977
700    451   0.2648465
700    526   0.2405423
700    601   0.1861240
700    676   0.0486833
700    680   0.0462386
700    690   0.0435859
700    695   0.0434723
700    76   0.3147026
775    151   0.3283642
775    1   0.3400002
775    226   0.3273448
775    301   0.3123336
775    30   0.3399239
775    376   0.3033864
775    451   0.2848592
775    526   0.2680096
775    601   0.2428525
775    676   0.1808315
775    751   0.0440461
775    755   0.0441278
775    765   0.0410477
775    76   0.3354626
775    770   0.0411491
850    151   0.3535628
850    1   0.3585380
850    226   0.3442171
850    301   0.3371639
850    30   0.3564952
850    376   0.3247137
850    451   0.3107861
850    526   0.2975285
850    601   0.2724642
850    676   0.2420952
850    751   0.1771354
850    76   0.3543164
850    826   0.0406055
850    830   0.0389343
850    840   0.0394245
850    845   0.0376465
925    151   0.3688388
925    1   0.3701489
925    226   0.3625796
925    301   0.3586270
925    30   0.3722055
925    376   0.3438302
925    451   0.3295637
925    526   0.3146833
925    601   0.2961825
925    676   0.2764482
925    751   0.2399979
925    76   0.3685721
925    826   0.1665314
925    901   0.0376933
925    905   0.0366863
925    915   0.0365072
925    920   0.0344556
