#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    151   0.1695484
1000    1   0.1813056
1000    226   0.1578834
1000    301   0.1372813
1000    30   0.1831140
1000    376   0.1166522
1000    451   0.0884466
1000    526   0.0626674
1000    601   0.0420318
1000    676   0.0280516
1000    751   0.0195322
1000    76   0.1834527
1000    826   0.0117844
1000    901   0.0065914
1000    976   0.0032770
1000    980   0.0028723
1000    990   0.0029124
1000    995   0.0025873
100    1   0.0056531
100    30   0.0054812
100    76   0.0109803
100    80   0.0101929
100    90   0.0098799
100    95   0.0090618
175    151   0.0149055
175    155   0.0138934
175    165   0.0114076
175    170   0.0091383
175    1   0.0111670
175    30   0.0114650
175    76   0.0105035
250    151   0.0171637
250    1   0.0167073
250    226   0.0155688
250    230   0.0158882
250    240   0.0103234
250    245   0.0100526
250    30   0.0174588
250    76   0.0177586
325    151   0.0236279
325    1   0.0257650
325    226   0.0212243
325    301   0.0138579
325    305   0.0126760
325    30   0.0256873
325    315   0.0105115
325    320   0.0092019
325    76   0.0245808
400    151   0.0309428
400    1   0.0350835
400    226   0.0268296
400    301   0.0235990
400    30   0.0365367
400    376   0.0132329
400    380   0.0123254
400    390   0.0100128
400    395   0.0098764
400    76   0.0340031
475    151   0.0433519
475    1   0.0457693
475    226   0.0374167
475    301   0.0291361
475    30   0.0466590
475    376   0.0231279
475    451   0.0114075
475    455   0.0113075
475    465   0.0093135
475    470   0.0089703
475    76   0.0442416
550    151   0.0539255
550    1   0.0632463
550    226   0.0471424
550    301   0.0373747
550    30   0.0625988
550    376   0.0312095
550    451   0.0231722
550    526   0.0106356
550    530   0.0090659
550    540   0.0084254
550    545   0.0075473
550    76   0.0591231
625    151   0.0698045
625    1   0.0792193
625    226   0.0597117
625    301   0.0457047
625    30   0.0787988
625    376   0.0370389
625    451   0.0295788
625    526   0.0200692
625    601   0.0087231
625    605   0.0075727
625    615   0.0076973
625    620   0.0070143
625    76   0.0746653
700    151   0.0852945
700    1   0.0965637
700    226   0.0741631
700    301   0.0622459
700    30   0.0946477
700    376   0.0478950
700    451   0.0375238
700    526   0.0266386
700    601   0.0184639
700    676   0.0066133
700    680   0.0073363
700    690   0.0064291
700    695   0.0067258
700    76   0.0938663
775    151   0.1065024
775    1   0.1164438
775    226   0.0934981
775    301   0.0758524
775    30   0.1178005
775    376   0.0589507
775    451   0.0439956
775    526   0.0316223
775    601   0.0236552
775    676   0.0148052
775    751   0.0065397
775    755   0.0058995
775    765   0.0052171
775    76   0.1123727
775    770   0.0052949
850    151   0.1281067
850    1   0.1398197
850    226   0.1122388
850    301   0.0958259
850    30   0.1386205
850    376   0.0739310
850    451   0.0556662
850    526   0.0396876
850    601   0.0293521
850    676   0.0196210
850    751   0.0120142
850    76   0.1330831
850    826   0.0047166
850    830   0.0044981
850    840   0.0044456
850    845   0.0042652
925    151   0.1472417
925    1   0.1591509
925    226   0.1334218
925    301   0.1172789
925    30   0.1594475
925    376   0.0935863
925    451   0.0690678
925    526   0.0503515
925    601   0.0336198
925    676   0.0235175
925    751   0.0156781
925    76   0.1531740
925    826   0.0094300
925    901   0.0036636
925    905   0.0035602
925    915   0.0038051
925    920   0.0033685
