#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jtp
1000    151   0.0373492
1000    1   0.0420113
1000    226   0.0360736
1000    301   0.0347109
1000    30   0.0386818
1000    376   0.0315017
1000    451   0.0299176
1000    526   0.0271610
1000    601   0.0235526
1000    676   0.0198414
1000    751   0.0166008
1000    76   0.0385407
1000    826   0.0126217
1000    901   0.0075816
1000    976   0.0008719
1000    980   0.0007412
1000    990   0.0012438
1000    995   0.0009352
100    1   0.0044947
100    30   0.0029264
100    76   0.0059089
100    80   0.0063251
100    90   0.0052414
100    95   0.0034783
175    151   0.0076627
175    155   0.0071800
175    165   0.0033096
175    170   0.0024825
175    1   0.0055141
175    30   0.0062699
175    76   0.0061000
250    151   0.0091480
250    1   0.0082095
250    226   0.0076622
250    230   0.0058829
250    240   0.0027249
250    245   0.0024063
250    30   0.0073769
250    76   0.0085900
325    151   0.0111576
325    1   0.0113951
325    226   0.0112395
325    301   0.0053219
325    305   0.0048425
325    30   0.0107664
325    315   0.0024082
325    320   0.0023982
325    76   0.0110262
400    151   0.0132335
400    1   0.0138267
400    226   0.0126738
400    301   0.0123494
400    30   0.0130665
400    376   0.0042727
400    380   0.0034730
400    390   0.0020639
400    395   0.0017948
400    76   0.0124935
475    151   0.0165542
475    1   0.0161084
475    226   0.0150496
475    301   0.0132545
475    30   0.0153182
475    376   0.0124467
475    451   0.0029410
475    455   0.0024829
475    465   0.0017280
475    470   0.0018355
475    76   0.0160110
550    151   0.0182241
550    1   0.0207075
550    226   0.0171401
550    301   0.0159469
550    30   0.0193230
550    376   0.0151912
550    451   0.0130888
550    526   0.0028251
550    530   0.0019840
550    540   0.0010323
550    545   0.0017693
550    76   0.0194611
625    151   0.0200937
625    1   0.0231788
625    226   0.0191195
625    301   0.0191841
625    30   0.0217858
625    376   0.0161298
625    451   0.0162586
625    526   0.0119830
625    601   0.0020554
625    605   0.0021423
625    615   0.0017494
625    620   0.0016677
625    76   0.0253347
700    151   0.0244126
700    1   0.0270897
700    226   0.0231921
700    301   0.0225798
700    30   0.0259225
700    376   0.0208436
700    451   0.0174617
700    526   0.0173151
700    601   0.0108174
700    676   0.0019123
700    680   0.0015466
700    690   0.0012978
700    695   0.0014118
700    76   0.0241942
775    151   0.0277191
775    1   0.0290094
775    226   0.0271880
775    301   0.0253392
775    30   0.0301673
775    376   0.0225999
775    451   0.0210846
775    526   0.0180414
775    601   0.0154787
775    676   0.0092510
775    751   0.0015843
775    755   0.0014453
775    765   0.0011290
775    76   0.0293123
775    770   0.0016292
850    151   0.0307707
850    1   0.0327922
850    226   0.0313133
850    301   0.0282625
850    30   0.0309785
850    376   0.0265772
850    451   0.0249199
850    526   0.0215937
850    601   0.0168165
850    676   0.0140112
850    751   0.0092727
850    76   0.0315818
850    826   0.0014564
850    830   0.0013347
850    840   0.0010249
850    845   0.0008746
925    151   0.0347410
925    1   0.0361690
925    226   0.0332449
925    301   0.0309907
925    30   0.0348237
925    376   0.0280036
925    451   0.0262443
925    526   0.0242546
925    601   0.0214723
925    676   0.0168163
925    751   0.0132111
925    76   0.0339828
925    826   0.0086728
925    901   0.0014091
925    905   0.0011205
925    915   0.0009333
925    920   0.0009138
