#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    151   0.0489786
1000    1   0.0539393
1000    226   0.0472393
1000    301   0.0466591
1000    30   0.0499817
1000    376   0.0431793
1000    451   0.0404603
1000    526   0.0381548
1000    601   0.0351444
1000    676   0.0307884
1000    751   0.0272772
1000    76   0.0488982
1000    826   0.0215531
1000    901   0.0140492
1000    976   0.0011725
1000    980   0.0011736
1000    990   0.0018202
1000    995   0.0015274
100    1   0.0079700
100    30   0.0061780
100    76   0.0097241
100    80   0.0097379
100    90   0.0076534
100    95   0.0050343
175    151   0.0114066
175    155   0.0099803
175    165   0.0050701
175    170   0.0034539
175    1   0.0100225
175    30   0.0109992
175    76   0.0120195
250    151   0.0162755
250    1   0.0161305
250    226   0.0102163
250    230   0.0075764
250    240   0.0036774
250    245   0.0031935
250    30   0.0145527
250    76   0.0149323
325    151   0.0188739
325    1   0.0197631
325    226   0.0183084
325    301   0.0073593
325    305   0.0060888
325    30   0.0183682
325    315   0.0033925
325    320   0.0031443
325    76   0.0185936
400    151   0.0223487
400    1   0.0233236
400    226   0.0209124
400    301   0.0187703
400    30   0.0225722
400    376   0.0054135
400    380   0.0046478
400    390   0.0027280
400    395   0.0025106
400    76   0.0218220
475    151   0.0266217
475    1   0.0256189
475    226   0.0236706
475    301   0.0227476
475    30   0.0259999
475    376   0.0187141
475    451   0.0042184
475    455   0.0031709
475    465   0.0024602
475    470   0.0025164
475    76   0.0262183
550    151   0.0290092
550    1   0.0305133
550    226   0.0278492
550    301   0.0249256
550    30   0.0300241
550    376   0.0239585
550    451   0.0189310
550    526   0.0036283
550    530   0.0026178
550    540   0.0016181
550    545   0.0025434
550    76   0.0296185
625    151   0.0303151
625    1   0.0335139
625    226   0.0302971
625    301   0.0292470
625    30   0.0324789
625    376   0.0256883
625    451   0.0251224
625    526   0.0187052
625    601   0.0029578
625    605   0.0025409
625    615   0.0020493
625    620   0.0024525
625    76   0.0357462
700    151   0.0361499
700    1   0.0392978
700    226   0.0346889
700    301   0.0333320
700    30   0.0384593
700    376   0.0312162
700    451   0.0261826
700    526   0.0254458
700    601   0.0165974
700    676   0.0025099
700    680   0.0021018
700    690   0.0018968
700    695   0.0017256
700    76   0.0360933
775    151   0.0390910
775    1   0.0411245
775    226   0.0386793
775    301   0.0358422
775    30   0.0424238
775    376   0.0335214
775    451   0.0313195
775    526   0.0270349
775    601   0.0244746
775    676   0.0152423
775    751   0.0022843
775    755   0.0019665
775    765   0.0015806
775    76   0.0411343
775    770   0.0021323
850    151   0.0426845
850    1   0.0454982
850    226   0.0427332
850    301   0.0396075
850    30   0.0433510
850    376   0.0377448
850    451   0.0354557
850    526   0.0312960
850    601   0.0273918
850    676   0.0224259
850    751   0.0155486
850    76   0.0438606
850    826   0.0021245
850    830   0.0019220
850    840   0.0016505
850    845   0.0012513
925    151   0.0467633
925    1   0.0475190
925    226   0.0455060
925    301   0.0423729
925    30   0.0465749
925    376   0.0392051
925    451   0.0381963
925    526   0.0353981
925    601   0.0313689
925    676   0.0264978
925    751   0.0231506
925    76   0.0456633
925    826   0.0147852
925    901   0.0018847
925    905   0.0015361
925    915   0.0015077
925    920   0.0014513
