#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    151   0.1620108
1000    1   0.1682622
1000    226   0.1589877
1000    301   0.1548053
1000    30   0.1625244
1000    376   0.1478441
1000    451   0.1431193
1000    526   0.1377760
1000    601   0.1290779
1000    676   0.1159384
1000    751   0.0987719
1000    76   0.1643053
1000    826   0.0785524
1000    901   0.0440353
1000    976   0.0073958
1000    980   0.0070418
1000    990   0.0065831
1000    995   0.0070137
100    1   0.0244196
100    30   0.0250372
100    76   0.0361513
100    80   0.0356753
100    90   0.0272276
100    95   0.0211442
175    151   0.0381735
175    155   0.0356848
175    165   0.0215478
175    170   0.0165857
175    1   0.0367609
175    30   0.0389810
175    76   0.0425916
250    151   0.0552213
250    1   0.0545596
250    226   0.0360236
250    230   0.0290801
250    240   0.0161498
250    245   0.0148878
250    30   0.0535610
250    76   0.0539656
325    151   0.0673183
325    1   0.0666133
325    226   0.0649807
325    301   0.0275753
325    305   0.0230554
325    30   0.0670379
325    315   0.0139743
325    320   0.0131810
325    76   0.0652094
400    151   0.0786446
400    1   0.0799430
400    226   0.0745715
400    301   0.0656541
400    30   0.0810928
400    376   0.0223902
400    380   0.0190035
400    390   0.0126999
400    395   0.0120136
400    76   0.0765122
475    151   0.0928970
475    1   0.0902309
475    226   0.0848763
475    301   0.0823930
475    30   0.0908824
475    376   0.0656172
475    451   0.0169330
475    455   0.0152861
475    465   0.0125937
475    470   0.0113387
475    76   0.0936744
550    151   0.1026244
550    1   0.1049423
550    226   0.0995694
550    301   0.0932852
550    30   0.1065676
550    376   0.0884729
550    451   0.0657810
550    526   0.0153995
550    530   0.0129237
550    540   0.0111316
550    545   0.0102842
550    76   0.1039349
625    151   0.1123853
625    1   0.1194562
625    226   0.1067261
625    301   0.1041987
625    30   0.1165742
625    376   0.0956340
625    451   0.0905975
625    526   0.0643480
625    601   0.0134356
625    605   0.0112096
625    615   0.0098965
625    620   0.0118213
625    76   0.1167080
700    151   0.1250574
700    1   0.1307698
700    226   0.1231683
700    301   0.1160072
700    30   0.1279540
700    376   0.1110740
700    451   0.1002700
700    526   0.0891001
700    601   0.0610312
700    676   0.0115932
700    680   0.0106278
700    690   0.0095637
700    695   0.0090004
700    76   0.1270492
775    151   0.1336747
775    1   0.1413073
775    226   0.1349811
775    301   0.1260168
775    30   0.1427166
775    376   0.1201362
775    451   0.1119510
775    526   0.1001251
775    601   0.0866446
775    676   0.0562890
775    751   0.0101872
775    755   0.0097970
775    765   0.0087348
775    76   0.1381221
775    770   0.0089486
850    151   0.1452178
850    1   0.1507549
850    226   0.1426872
850    301   0.1382197
850    30   0.1477144
850    376   0.1320458
850    451   0.1253532
850    526   0.1151034
850    601   0.1012322
850    676   0.0835704
850    751   0.0549777
850    76   0.1458177
850    826   0.0093130
850    830   0.0083154
850    840   0.0085584
850    845   0.0080056
925    151   0.1531901
925    1   0.1547690
925    226   0.1504600
925    301   0.1473300
925    30   0.1570113
925    376   0.1412285
925    451   0.1312574
925    526   0.1272649
925    601   0.1146323
925    676   0.1017105
925    751   0.0818227
925    76   0.1535508
925    826   0.0500712
925    901   0.0082784
925    905   0.0077710
925    915   0.0077537
925    920   0.0074000
