#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    151   0.1527056
1000    1   0.1609273
1000    226   0.1360503
1000    301   0.1157254
1000    30   0.1600035
1000    376   0.0918797
1000    451   0.0680465
1000    526   0.0455801
1000    601   0.0309289
1000    676   0.0191180
1000    751   0.0115927
1000    76   0.1578854
1000    826   0.0077853
1000    901   0.0047205
1000    976   0.0014400
1000    980   0.0017233
1000    990   0.0015884
1000    995   0.0016078
100    1   0.0041878
100    30   0.0040188
100    76   0.0070811
100    80   0.0076689
100    90   0.0073733
100    95   0.0062856
175    151   0.0101677
175    155   0.0096653
175    165   0.0082229
175    170   0.0063271
175    1   0.0073024
175    30   0.0075273
175    76   0.0074067
250    151   0.0127986
250    1   0.0133432
250    226   0.0107050
250    230   0.0099981
250    240   0.0082700
250    245   0.0072830
250    30   0.0120733
250    76   0.0126799
325    151   0.0168685
325    1   0.0200530
325    226   0.0157039
325    301   0.0115318
325    305   0.0098186
325    30   0.0187379
325    315   0.0070757
325    320   0.0077453
325    76   0.0176193
400    151   0.0230818
400    1   0.0274646
400    226   0.0190078
400    301   0.0163769
400    30   0.0279934
400    376   0.0098642
400    380   0.0088469
400    390   0.0073943
400    395   0.0073120
400    76   0.0257922
475    151   0.0310329
475    1   0.0374276
475    226   0.0262034
475    301   0.0210410
475    30   0.0365444
475    376   0.0176409
475    451   0.0083995
475    455   0.0076866
475    465   0.0071165
475    470   0.0066427
475    76   0.0355622
550    151   0.0423692
550    1   0.0494039
550    226   0.0345249
550    301   0.0286177
550    30   0.0472804
550    376   0.0223775
550    451   0.0161372
550    526   0.0083008
550    530   0.0070919
550    540   0.0061142
550    545   0.0066025
550    76   0.0476748
625    151   0.0538073
625    1   0.0628114
625    226   0.0452694
625    301   0.0359866
625    30   0.0635921
625    376   0.0275987
625    451   0.0215607
625    526   0.0150932
625    601   0.0066478
625    605   0.0056685
625    615   0.0051153
625    620   0.0054865
625    76   0.0605801
700    151   0.0676649
700    1   0.0783574
700    226   0.0577713
700    301   0.0457814
700    30   0.0783347
700    376   0.0341661
700    451   0.0253784
700    526   0.0197846
700    601   0.0119835
700    676   0.0052766
700    680   0.0047125
700    690   0.0046765
700    695   0.0044680
700    76   0.0765474
775    151   0.0859723
775    1   0.0983742
775    226   0.0738194
775    301   0.0575505
775    30   0.0949448
775    376   0.0440495
775    451   0.0322175
775    526   0.0221636
775    601   0.0164894
775    676   0.0104213
775    751   0.0040091
775    755   0.0041076
775    765   0.0042113
775    76   0.0948302
775    770   0.0033489
850    151   0.1052804
850    1   0.1199411
850    226   0.0902076
850    301   0.0745699
850    30   0.1185111
850    376   0.0566788
850    451   0.0392329
850    526   0.0278658
850    601   0.0196454
850    676   0.0119021
850    751   0.0088366
850    76   0.1156920
850    826   0.0033637
850    830   0.0029493
850    840   0.0030030
850    845   0.0027357
925    151   0.1277185
925    1   0.1372332
925    226   0.1143057
925    301   0.0936054
925    30   0.1393807
925    376   0.0739307
925    451   0.0525298
925    526   0.0352301
925    601   0.0229315
925    676   0.0143104
925    751   0.0098096
925    76   0.1362968
925    826   0.0065297
925    901   0.0026568
925    905   0.0021371
925    915   0.0020448
925    920   0.0024822
