#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
1000    151   0.3835657
1000    1   0.3851368
1000    226   0.3769055
1000    301   0.3667242
1000    30   0.3830477
1000    376   0.3572824
1000    451   0.3464532
1000    526   0.3321089
1000    601   0.3086829
1000    676   0.2808746
1000    751   0.2506765
1000    76   0.3854565
1000    826   0.2114777
1000    901   0.1337418
1000    976   0.0294384
1000    980   0.0283308
1000    990   0.0289147
1000    995   0.0277610
100    1   0.0533883
100    30   0.0577531
100    76   0.0925091
100    80   0.0904333
100    90   0.0799669
100    95   0.0642530
175    151   0.1060888
175    155   0.0980812
175    165   0.0695583
175    170   0.0560132
175    1   0.0918962
175    30   0.0939499
175    76   0.1009638
250    151   0.1372170
250    1   0.1277343
250    226   0.0994640
250    230   0.0852470
250    240   0.0573047
250    245   0.0532378
250    30   0.1275159
250    76   0.1297660
325    151   0.1655557
325    1   0.1629885
325    226   0.1566457
325    301   0.0862163
325    305   0.0712818
325    30   0.1610716
325    315   0.0516769
325    320   0.0496343
325    76   0.1604641
400    151   0.1907483
400    1   0.1934766
400    226   0.1872610
400    301   0.1704174
400    30   0.1954971
400    376   0.0710162
400    380   0.0592995
400    390   0.0487613
400    395   0.0472288
400    76   0.1932524
475    151   0.2199409
475    1   0.2280756
475    226   0.2141950
475    301   0.2021518
475    30   0.2246762
475    376   0.1769890
475    451   0.0619402
475    455   0.0543824
475    465   0.0451311
475    470   0.0454242
475    76   0.2279571
550    151   0.2518510
550    1   0.2564565
550    226   0.2427184
550    301   0.2340355
550    30   0.2549433
550    376   0.2203860
550    451   0.1771819
550    526   0.0547554
550    530   0.0495980
550    540   0.0440132
550    545   0.0441487
550    76   0.2552463
625    151   0.2809273
625    1   0.2869859
625    226   0.2719956
625    301   0.2580222
625    30   0.2860482
625    376   0.2453962
625    451   0.2259341
625    526   0.1753433
625    601   0.0495533
625    605   0.0439343
625    615   0.0416183
625    620   0.0415039
625    76   0.2851226
700    151   0.3006981
700    1   0.3136885
700    226   0.2952490
700    301   0.2861103
700    30   0.3109867
700    376   0.2707396
700    451   0.2521720
700    526   0.2285853
700    601   0.1706859
700    676   0.0456867
700    680   0.0409159
700    690   0.0382660
700    695   0.0381728
700    76   0.3077745
775    151   0.3245782
775    1   0.3351524
775    226   0.3195696
775    301   0.3054669
775    30   0.3327901
775    376   0.2993602
775    451   0.2804124
775    526   0.2557513
775    601   0.2324647
775    676   0.1651486
775    751   0.0393574
775    755   0.0383379
775    765   0.0383757
775    76   0.3327458
775    770   0.0364189
850    151   0.3474629
850    1   0.3551887
850    226   0.3388514
850    301   0.3328241
850    30   0.3556915
850    376   0.3176707
850    451   0.3023837
850    526   0.2815577
850    601   0.2625880
850    676   0.2288508
850    751   0.1598835
850    76   0.3548991
850    826   0.0362391
850    830   0.0350124
850    840   0.0346500
850    845   0.0329371
925    151   0.3668779
925    1   0.3673759
925    226   0.3627828
925    301   0.3509994
925    30   0.3698664
925    376   0.3420879
925    451   0.3274689
925    526   0.3058386
925    601   0.2854132
925    676   0.2575870
925    751   0.2194466
925    76   0.3690470
925    826   0.1467526
925    901   0.0334191
925    905   0.0306810
925    915   0.0312086
925    920   0.0320395
