#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    151   0.1598535
1000    1   0.1612501
1000    226   0.1567171
1000    301   0.1498681
1000    30   0.1593552
1000    376   0.1457945
1000    451   0.1401321
1000    526   0.1301281
1000    601   0.1221928
1000    676   0.1065672
1000    751   0.0897396
1000    76   0.1618591
1000    826   0.0681842
1000    901   0.0377786
1000    976   0.0059085
1000    980   0.0058236
1000    990   0.0063830
1000    995   0.0055168
100    1   0.0222376
100    30   0.0230290
100    76   0.0360656
100    80   0.0349991
100    90   0.0254268
100    95   0.0179106
175    151   0.0360707
175    155   0.0315193
175    165   0.0188743
175    170   0.0142062
175    1   0.0370098
175    30   0.0374953
175    76   0.0405232
250    151   0.0536025
250    1   0.0499483
250    226   0.0311156
250    230   0.0255361
250    240   0.0149592
250    245   0.0128955
250    30   0.0518103
250    76   0.0503063
325    151   0.0631444
325    1   0.0624603
325    226   0.0576322
325    301   0.0248294
325    305   0.0183395
325    30   0.0632350
325    315   0.0131438
325    320   0.0114458
325    76   0.0614830
400    151   0.0737764
400    1   0.0776705
400    226   0.0710903
400    301   0.0596011
400    30   0.0770527
400    376   0.0193981
400    380   0.0153168
400    390   0.0116644
400    395   0.0109838
400    76   0.0765411
475    151   0.0857787
475    1   0.0909285
475    226   0.0837552
475    301   0.0762511
475    30   0.0904429
475    376   0.0600620
475    451   0.0157184
475    455   0.0130524
475    465   0.0104136
475    470   0.0105664
475    76   0.0932122
550    151   0.0985414
550    1   0.1037186
550    226   0.0964759
550    301   0.0893740
550    30   0.1029036
550    376   0.0808366
550    451   0.0586144
550    526   0.0139394
550    530   0.0111874
550    540   0.0100704
550    545   0.0099331
550    76   0.1005734
625    151   0.1131628
625    1   0.1159397
625    226   0.1081402
625    301   0.1002746
625    30   0.1176032
625    376   0.0941652
625    451   0.0812814
625    526   0.0576018
625    601   0.0112916
625    605   0.0099968
625    615   0.0092662
625    620   0.0093075
625    76   0.1152709
700    151   0.1218997
700    1   0.1285054
700    226   0.1179191
700    301   0.1137233
700    30   0.1270046
700    376   0.1045769
700    451   0.0939185
700    526   0.0802377
700    601   0.0544924
700    676   0.0107410
700    680   0.0093696
700    690   0.0090005
700    695   0.0076753
700    76   0.1255207
775    151   0.1368964
775    1   0.1345753
775    226   0.1298910
775    301   0.1204407
775    30   0.1378729
775    376   0.1188966
775    451   0.1092058
775    526   0.0954438
775    601   0.0798764
775    676   0.0515478
775    751   0.0089782
775    755   0.0080756
775    765   0.0080600
775    76   0.1371912
775    770   0.0079815
850    151   0.1410003
850    1   0.1474327
850    226   0.1385174
850    301   0.1340075
850    30   0.1472573
850    376   0.1287009
850    451   0.1194188
850    526   0.1081368
850    601   0.0957864
850    676   0.0764545
850    751   0.0477150
850    76   0.1465829
850    826   0.0080163
850    830   0.0075630
850    840   0.0074163
850    845   0.0071176
925    151   0.1520180
925    1   0.1549759
925    226   0.1497978
925    301   0.1442482
925    30   0.1525273
925    376   0.1387333
925    451   0.1332922
925    526   0.1209815
925    601   0.1089416
925    676   0.0927889
925    751   0.0730474
925    76   0.1556073
925    826   0.0440591
925    901   0.0074525
925    905   0.0062621
925    915   0.0063523
925    920   0.0066463
