#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0000379
100    41   0.0000000
100    80   0.0000379
100    81   0.0000000
100    90   0.0001160
100    95   0.0000000
150    121   0.0000450
150    130   0.0000451
150    140   0.0001133
150    145   0.0000891
150    1   0.0000339
150    41   0.0000339
150    81   0.0000565
200    121   0.0000205
200    161   0.0000610
200    180   0.0000804
200    190   0.0002230
200    195   0.0001827
200    1   0.0000205
200    41   0.0000610
200    81   0.0000619
250    121   0.0001356
250    161   0.0000511
250    1   0.0000677
250    201   0.0001015
250    230   0.0000845
250    240   0.0000671
250    241   0.0000676
250    245   0.0001178
250    41   0.0000509
250    81   0.0000676
