#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    151   0.0072742
1000    1   0.0062840
1000    226   0.0082745
1000    301   0.0088801
1000    30   0.0070709
1000    376   0.0109797
1000    451   0.0136730
1000    526   0.0174659
1000    601   0.0205473
1000    676   0.0198670
1000    751   0.0122410
1000    76   0.0066302
1000    826   0.0063128
1000    901   0.0038304
1000    976   0.0042074
1000    980   0.0041393
1000    990   0.0042942
1000    995   0.0043443
100    1   0.0019094
100    30   0.0024253
100    76   0.0030543
100    80   0.0039234
100    90   0.0070671
100    95   0.0134007
175    151   0.0068237
175    155   0.0080337
175    1   0.0026725
175    30   0.0026960
175    76   0.0033846
250    1   0.0033206
250    226   0.0106671
250    240   0.0157357
250    245   0.0179858
250    30   0.0038776
325    1   0.0052362
325    305   0.0126578
325    30   0.0048715
325    315   0.0155112
325    320   0.0175432
325    76   0.0046591
400    151   0.0070703
400    1   0.0059887
400    226   0.0072818
400    301   0.0071846
400    30   0.0055822
400    376   0.0137137
400    380   0.0143847
400    390   0.0168857
400    395   0.0175393
400    76   0.0058710
475    151   0.0084593
475    1   0.0068817
475    226   0.0086751
475    301   0.0093560
475    30   0.0076180
475    376   0.0094427
475    451   0.0134572
475    455   0.0158550
475    465   0.0159668
475    470   0.0161395
475    76   0.0075331
550    151   0.0077816
550    1   0.0080551
550    226   0.0102217
550    301   0.0112944
550    30   0.0083088
550    376   0.0108409
550    451   0.0109692
550    526   0.0124356
550    530   0.0133518
550    540   0.0164047
550    545   0.0155591
550    76   0.0087671
625    1   0.0079386
625    226   0.0089771
625    301   0.0108172
625    30   0.0078319
625    376   0.0120267
625    451   0.0131288
625    526   0.0109478
625    601   0.0131068
625    605   0.0131637
625    615   0.0136888
625    620   0.0132968
625    76   0.0078295
700    151   0.0090575
700    226   0.0100950
700    301   0.0116750
700    30   0.0080884
700    376   0.0128766
700    451   0.0144568
700    526   0.0140966
700    601   0.0110340
700    676   0.0117653
700    680   0.0108415
700    76   0.0090484
775    151   0.0080609
775    1   0.0079696
775    226   0.0096285
775    301   0.0107795
775    30   0.0077056
775    376   0.0135585
775    451   0.0161674
775    526   0.0158624
775    601   0.0128512
775    676   0.0107684
775    751   0.0096152
775    755   0.0101076
775    765   0.0113699
775    76   0.0080000
775    770   0.0098405
850    151   0.0077225
850    1   0.0072645
850    226   0.0084537
850    301   0.0109228
850    30   0.0068487
850    376   0.0126291
850    451   0.0146108
850    526   0.0173235
850    601   0.0159995
850    676   0.0104336
850    751   0.0082087
850    76   0.0078242
850    826   0.0072049
850    830   0.0081812
850    840   0.0091003
850    845   0.0084722
925    151   0.0074348
925    1   0.0070500
925    226   0.0084595
925    301   0.0096839
925    30   0.0069029
925    376   0.0121009
925    451   0.0154093
925    526   0.0180761
925    601   0.0191540
925    676   0.0151204
925    751   0.0092171
925    76   0.0068873
925    826   0.0063651
925    901   0.0053246
925    905   0.0058348
925    915   0.0067507
925    920   0.0069725
