#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    151   0.0393403
1000    1   0.0378586
1000    226   0.0422129
1000    301   0.0460541
1000    30   0.0381419
1000    376   0.0482169
1000    451   0.0527333
1000    526   0.0514413
1000    601   0.0418624
1000    676   0.0263351
1000    751   0.0157678
1000    76   0.0381174
1000    826   0.0085446
1000    901   0.0044926
1000    976   0.0018293
1000    980   0.0016820
1000    990   0.0017203
1000    995   0.0016649
100    1   0.0118166
100    30   0.0130017
100    76   0.0199733
100    80   0.0191405
100    90   0.0134239
100    95   0.0099017
175    151   0.0171986
175    155   0.0146320
175    1   0.0213800
175    30   0.0205922
175    76   0.0207451
250    1   0.0276504
250    226   0.0122438
250    240   0.0083924
250    245   0.0072885
250    30   0.0289843
325    1   0.0321754
325    305   0.0084325
325    30   0.0335551
325    315   0.0066709
325    320   0.0062144
325    76   0.0341002
400    151   0.0392794
400    1   0.0374748
400    226   0.0368559
400    301   0.0311246
400    30   0.0366610
400    376   0.0082439
400    380   0.0078985
400    390   0.0062569
400    395   0.0063518
400    76   0.0385774
475    151   0.0403706
475    1   0.0420412
475    226   0.0415763
475    301   0.0378694
475    30   0.0428233
475    376   0.0268829
475    451   0.0076062
475    455   0.0066083
475    465   0.0062744
475    470   0.0056273
475    76   0.0443094
550    151   0.0464694
550    1   0.0425052
550    226   0.0448586
550    301   0.0418835
550    30   0.0428500
550    376   0.0347184
550    451   0.0221840
550    526   0.0063424
550    530   0.0054457
550    540   0.0049269
550    545   0.0048258
550    76   0.0460479
625    1   0.0453230
625    226   0.0479743
625    301   0.0466297
625    30   0.0467429
625    376   0.0411047
625    451   0.0308852
625    526   0.0179818
625    601   0.0049240
625    605   0.0058447
625    615   0.0049501
625    620   0.0050680
625    76   0.0459047
700    151   0.0480390
700    226   0.0513602
700    301   0.0484170
700    30   0.0458915
700    376   0.0463593
700    451   0.0381494
700    526   0.0253086
700    601   0.0149614
700    676   0.0049565
700    680   0.0047442
700    76   0.0462336
775    151   0.0475528
775    1   0.0444945
775    226   0.0511970
775    301   0.0524262
775    30   0.0437692
775    376   0.0526390
775    451   0.0437130
775    526   0.0319572
775    601   0.0209727
775    676   0.0119255
775    751   0.0042251
775    755   0.0043763
775    765   0.0044003
775    76   0.0462791
775    770   0.0040501
850    151   0.0434581
850    1   0.0436638
850    226   0.0501740
850    301   0.0529570
850    30   0.0432095
850    376   0.0541663
850    451   0.0492236
850    526   0.0388278
850    601   0.0261280
850    676   0.0158323
850    751   0.0085394
850    76   0.0431763
850    826   0.0034179
850    830   0.0033188
850    840   0.0029687
850    845   0.0027477
925    151   0.0428840
925    1   0.0407264
925    226   0.0470117
925    301   0.0502733
925    30   0.0409466
925    376   0.0524250
925    451   0.0535855
925    526   0.0469740
925    601   0.0323840
925    676   0.0203755
925    751   0.0116647
925    76   0.0421008
925    826   0.0063049
925    901   0.0024484
925    905   0.0024082
925    915   0.0026233
925    920   0.0026073
