#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    151   0.0137574
1000    1   0.0118711
1000    226   0.0159026
1000    301   0.0183982
1000    30   0.0127864
1000    376   0.0216599
1000    451   0.0281504
1000    526   0.0383779
1000    601   0.0526240
1000    676   0.0696054
1000    751   0.0714635
1000    76   0.0128125
1000    826   0.0518033
1000    901   0.0340843
1000    976   0.0198871
1000    980   0.0201317
1000    990   0.0186124
1000    995   0.0190939
100    1   0.0092407
100    30   0.0098652
100    76   0.0200104
100    80   0.0228989
100    90   0.0362646
100    95   0.0397331
175    151   0.0393176
175    155   0.0409789
175    1   0.0133625
175    30   0.0130386
175    76   0.0155185
250    1   0.0146594
250    226   0.0505358
250    240   0.0427688
250    245   0.0388124
250    30   0.0154779
325    1   0.0176585
325    305   0.0518098
325    30   0.0165231
325    315   0.0404230
325    320   0.0354897
325    76   0.0177299
400    151   0.0207919
400    1   0.0184890
400    226   0.0281809
400    301   0.0427406
400    30   0.0190575
400    376   0.0531275
400    380   0.0484634
400    390   0.0390596
400    395   0.0366992
400    76   0.0187302
475    151   0.0213798
475    1   0.0197242
475    226   0.0272575
475    301   0.0345527
475    30   0.0194764
475    376   0.0496051
475    451   0.0511714
475    455   0.0447047
475    465   0.0385498
475    470   0.0386246
475    76   0.0203764
550    151   0.0207600
550    1   0.0184235
550    226   0.0251930
550    301   0.0329144
550    30   0.0187851
550    376   0.0431441
550    451   0.0588027
550    526   0.0464743
550    530   0.0439254
550    540   0.0366079
550    545   0.0381351
550    76   0.0187787
625    1   0.0167830
625    226   0.0235175
625    301   0.0290385
625    30   0.0176529
625    376   0.0367929
625    451   0.0513059
625    526   0.0632158
625    601   0.0426328
625    605   0.0402282
625    615   0.0361164
625    620   0.0357408
625    76   0.0186979
700    151   0.0180808
700    226   0.0207007
700    301   0.0248438
700    30   0.0144118
700    376   0.0344061
700    451   0.0446627
700    526   0.0581206
700    601   0.0675814
700    676   0.0421219
700    680   0.0381592
700    76   0.0159390
775    151   0.0164342
775    1   0.0140807
775    226   0.0187453
775    301   0.0234950
775    30   0.0139918
775    376   0.0304011
775    451   0.0399725
775    526   0.0532724
775    601   0.0647385
775    676   0.0656906
775    751   0.0366280
775    755   0.0354935
775    765   0.0329405
775    76   0.0148217
775    770   0.0328598
850    151   0.0159855
850    1   0.0132413
850    226   0.0170020
850    301   0.0205933
850    30   0.0136973
850    376   0.0269962
850    451   0.0361363
850    526   0.0478670
850    601   0.0619763
850    676   0.0641524
850    751   0.0590947
850    76   0.0132571
850    826   0.0314800
850    830   0.0322232
850    840   0.0297650
850    845   0.0281069
925    151   0.0135968
925    1   0.0124905
925    226   0.0156147
925    301   0.0192253
925    30   0.0124300
925    376   0.0239368
925    451   0.0309621
925    526   0.0432518
925    601   0.0575703
925    676   0.0669907
925    751   0.0631350
925    76   0.0128092
925    826   0.0464204
925    901   0.0261241
925    905   0.0257114
925    915   0.0253300
925    920   0.0244685
