#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    151   0.0002853
1000    1   0.0002710
1000    226   0.0002586
1000    301   0.0004687
1000    30   0.0002557
1000    376   0.0004038
1000    451   0.0004411
1000    526   0.0008910
1000    601   0.0009499
1000    676   0.0016588
1000    751   0.0023298
1000    76   0.0002432
1000    826   0.0030863
1000    901   0.0029215
1000    976   0.0004181
1000    980   0.0002234
1000    990   0.0004139
1000    995   0.0002861
100    1   0.0003062
100    30   0.0003465
100    76   0.0005924
100    80   0.0007517
100    90   0.0007104
100    95   0.0005952
175    151   0.0008820
175    155   0.0010418
175    1   0.0004377
175    30   0.0003021
175    76   0.0004835
250    1   0.0003726
250    226   0.0008688
250    240   0.0003712
250    245   0.0004058
250    30   0.0005377
325    1   0.0005056
325    305   0.0005803
325    30   0.0006544
325    315   0.0002531
325    320   0.0001833
325    76   0.0005076
400    151   0.0004714
400    1   0.0005230
400    226   0.0008675
400    301   0.0007080
400    30   0.0003635
400    376   0.0006805
400    380   0.0005231
400    390   0.0003142
400    395   0.0002091
400    76   0.0007793
475    151   0.0007070
475    1   0.0003150
475    226   0.0005422
475    301   0.0008663
475    30   0.0007150
475    376   0.0010713
475    451   0.0005851
475    455   0.0005178
475    465   0.0001221
475    470   0.0001437
475    76   0.0005928
550    151   0.0004674
550    1   0.0004460
550    226   0.0006111
550    301   0.0006367
550    30   0.0005280
550    376   0.0012625
550    451   0.0016918
550    526   0.0004708
550    530   0.0006911
550    540   0.0003578
550    545   0.0000832
550    76   0.0004978
625    1   0.0002664
625    226   0.0004877
625    301   0.0004726
625    30   0.0003552
625    376   0.0009978
625    451   0.0012796
625    526   0.0017495
625    601   0.0005551
625    605   0.0004388
625    615   0.0001430
625    620   0.0001766
625    76   0.0003575
700    151   0.0003247
700    226   0.0003745
700    301   0.0005666
700    30   0.0002742
700    376   0.0008037
700    451   0.0010856
700    526   0.0013049
700    601   0.0019722
700    676   0.0004802
700    680   0.0002912
700    76   0.0003654
775    151   0.0002968
775    1   0.0002048
775    226   0.0004651
775    301   0.0005576
775    30   0.0003588
775    376   0.0006568
775    451   0.0007982
775    526   0.0010843
775    601   0.0016959
775    676   0.0021753
775    751   0.0005747
775    755   0.0003894
775    765   0.0002769
775    76   0.0002636
775    770   0.0001582
850    151   0.0003089
850    1   0.0001922
850    226   0.0003782
850    301   0.0005009
850    30   0.0001335
850    376   0.0004441
850    451   0.0006251
850    526   0.0013356
850    601   0.0017302
850    676   0.0019910
850    751   0.0022370
850    76   0.0003443
850    826   0.0003690
850    830   0.0002508
850    840   0.0004075
850    845   0.0003053
925    151   0.0002617
925    1   0.0003003
925    226   0.0002632
925    301   0.0003089
925    30   0.0002776
925    376   0.0004937
925    451   0.0006341
925    526   0.0007730
925    601   0.0014059
925    676   0.0017557
925    751   0.0024834
925    76   0.0003532
925    826   0.0030442
925    901   0.0003684
925    905   0.0003235
925    915   0.0003369
925    920   0.0001888
