#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1000    151   0.0337388
1000    1   0.0340908
1000    226   0.0299046
1000    301   0.0274606
1000    30   0.0353033
1000    376   0.0231837
1000    451   0.0192123
1000    526   0.0141903
1000    601   0.0089398
1000    676   0.0062366
1000    751   0.0036298
1000    76   0.0346231
1000    826   0.0021170
1000    901   0.0009868
1000    976   0.0002352
1000    980   0.0001314
1000    990   0.0001940
1000    995   0.0002341
100    1   0.0043232
100    30   0.0043217
100    76   0.0039243
100    80   0.0037218
100    90   0.0024043
100    95   0.0017134
175    151   0.0037368
175    155   0.0032644
175    1   0.0069808
175    30   0.0067401
175    76   0.0068153
250    1   0.0099619
250    226   0.0027030
250    240   0.0012266
250    245   0.0009740
250    30   0.0101828
325    1   0.0140113
325    305   0.0016502
325    30   0.0130330
325    315   0.0009401
325    320   0.0008982
325    76   0.0116749
400    151   0.0127527
400    1   0.0157169
400    226   0.0098318
400    301   0.0067126
400    30   0.0170064
400    376   0.0020152
400    380   0.0015169
400    390   0.0009425
400    395   0.0009149
400    76   0.0154570
475    151   0.0159922
475    1   0.0198212
475    226   0.0126429
475    301   0.0104698
475    30   0.0188354
475    376   0.0056058
475    451   0.0013165
475    455   0.0015041
475    465   0.0005615
475    470   0.0007902
475    76   0.0192650
550    151   0.0202376
550    1   0.0224093
550    226   0.0156380
550    301   0.0119588
550    30   0.0230089
550    376   0.0082336
550    451   0.0046387
550    526   0.0011632
550    530   0.0008293
550    540   0.0005505
550    545   0.0006934
550    76   0.0221804
625    1   0.0264088
625    226   0.0192186
625    301   0.0156132
625    30   0.0276692
625    376   0.0114566
625    451   0.0070640
625    526   0.0042565
625    601   0.0011459
625    605   0.0007372
625    615   0.0004825
625    620   0.0008476
625    76   0.0253477
700    151   0.0265231
700    226   0.0223350
700    301   0.0186972
700    30   0.0287208
700    376   0.0141763
700    451   0.0098389
700    526   0.0066276
700    601   0.0034513
700    676   0.0007546
700    680   0.0005309
700    76   0.0275453
775    151   0.0284161
775    1   0.0313745
775    226   0.0250713
775    301   0.0222095
775    30   0.0319300
775    376   0.0161545
775    451   0.0119730
775    526   0.0077763
775    601   0.0051809
775    676   0.0026535
775    751   0.0006369
775    755   0.0004828
775    765   0.0004308
775    76   0.0313643
775    770   0.0003797
850    151   0.0292488
850    1   0.0335358
850    226   0.0273848
850    301   0.0246388
850    30   0.0320876
850    376   0.0194844
850    451   0.0138881
850    526   0.0106070
850    601   0.0058516
850    676   0.0040586
850    751   0.0022759
850    76   0.0329035
850    826   0.0004272
850    830   0.0003666
850    840   0.0003299
850    845   0.0002290
925    151   0.0325228
925    1   0.0353458
925    226   0.0289919
925    301   0.0257367
925    30   0.0355402
925    376   0.0212999
925    451   0.0172158
925    526   0.0123678
925    601   0.0080990
925    676   0.0052551
925    751   0.0029251
925    76   0.0349545
925    826   0.0014078
925    901   0.0001902
925    905   0.0002276
925    915   0.0002046
925    920   0.0002478
