#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0443114
100    41   0.0482938
100    80   0.0697909
100    81   0.0690835
100    90   0.0550910
100    95   0.0406332
150    121   0.0796839
150    130   0.0705488
150    140   0.0454786
150    145   0.0382741
150    1   0.0659659
150    41   0.0664391
150    81   0.0744741
200    121   0.0919101
200    161   0.0920217
200    180   0.0656346
200    190   0.0405461
200    195   0.0354088
200    1   0.0835719
200    41   0.0846238
200    81   0.0846838
250    121   0.1040096
250    161   0.1055636
250    1   0.1027412
250    201   0.0964497
250    230   0.0547649
250    240   0.0382090
250    241   0.0366170
250    245   0.0365071
250    41   0.1042229
250    81   0.1053477
300    121   0.1219213
300    161   0.1188472
300    1   0.1258805
300    201   0.1188456
300    241   0.1060847
300    280   0.0467865
300    281   0.0458704
300    290   0.0349880
300    295   0.0348309
300    41   0.1258205
300    81   0.1213769
350    121   0.1412348
350    161   0.1395358
350    1   0.1480527
350    201   0.1325047
350    241   0.1253039
350    281   0.1111959
350    321   0.0581054
350    330   0.0429619
350    340   0.0340309
350    345   0.0323054
350    41   0.1436562
350    81   0.1478092
400    121   0.1653723
400    161   0.1579250
400    1   0.1739737
400    201   0.1500025
400    241   0.1449992
400    281   0.1344962
400    321   0.1134882
400    361   0.0702382
400    380   0.0378258
400    390   0.0331897
400    395   0.0327439
400    41   0.1734744
400    81   0.1680366
450    121   0.1867404
450    161   0.1799729
450    1   0.1955092
450    201   0.1727831
450    241   0.1650708
450    281   0.1560855
450    321   0.1438597
450    361   0.1214101
450    401   0.0786765
450    41   0.2024876
450    430   0.0355680
450    440   0.0310679
450    441   0.0315899
450    445   0.0323249
450    81   0.1955358
500    121   0.2035465
500    161   0.2043593
500    1   0.2228171
500    201   0.1950186
500    241   0.1864620
500    281   0.1782562
500    321   0.1640066
500    361   0.1509703
500    401   0.1290469
500    41   0.2204833
500    441   0.0878403
500    480   0.0331223
500    481   0.0337882
500    490   0.0311242
500    495   0.0305442
500    81   0.2156972
550    121   0.2370919
550    161   0.2282942
550    1   0.2445597
550    201   0.2195651
550    241   0.2094127
550    281   0.1933808
550    321   0.1863873
550    361   0.1742925
550    401   0.1553481
550    41   0.2392668
550    441   0.1290081
550    481   0.0934216
550    521   0.0371125
550    530   0.0307412
550    540   0.0307792
550    545   0.0301301
550    81   0.2367661
600    121   0.2526025
600    161   0.2463587
600    1   0.2645748
600    201   0.2396560
600    241   0.2318287
600    281   0.2217481
600    321   0.2063460
600    361   0.1942628
600    401   0.1785217
600    41   0.2618879
600    441   0.1580694
600    481   0.1339018
600    521   0.0970359
600    561   0.0446156
600    580   0.0297110
600    590   0.0271182
600    595   0.0273769
600    81   0.2609964
650    121   0.2733783
650    161   0.2688956
650    1   0.2788216
650    201   0.2594566
650    241   0.2498791
650    281   0.2400925
650    321   0.2301475
650    361   0.2161790
650    401   0.1998948
650    41   0.2747584
650    441   0.1825907
650    481   0.1609266
650    521   0.1375601
650    561   0.1001958
650    601   0.0518231
650    630   0.0281556
650    640   0.0263104
650    641   0.0273952
650    645   0.0267660
650    81   0.2806472
700    121   0.2970468
700    161   0.2812485
700    1   0.2961646
700    201   0.2738820
700    241   0.2750731
700    281   0.2581061
700    321   0.2494144
700    361   0.2354863
700    401   0.2209194
700    41   0.3008345
700    441   0.2003825
700    481   0.1828822
700    521   0.1590263
700    561   0.1323177
700    601   0.1009131
700    641   0.0585394
700    680   0.0260301
700    681   0.0251406
700    690   0.0241699
700    695   0.0243396
700    81   0.2942815
750    121   0.3011265
750    161   0.3014256
750    1   0.3097871
750    201   0.2950562
750    241   0.2865109
750    281   0.2799481
750    321   0.2730235
750    361   0.2566154
750    401   0.2432198
750    41   0.3076482
750    441   0.2228639
750    481   0.2071294
750    521   0.1872318
750    561   0.1614313
750    601   0.1336531
750    641   0.1015954
750    681   0.0626826
750    721   0.0254551
750    730   0.0233040
750    740   0.0226522
750    745   0.0222849
750    81   0.3075141
800    121   0.3179097
800    161   0.3139216
800    1   0.3195136
800    201   0.3078677
800    241   0.3014309
800    281   0.2940904
800    321   0.2850036
800    361   0.2751171
800    401   0.2600024
800    41   0.3217723
800    441   0.2453117
800    481   0.2251413
800    521   0.2065056
800    561   0.1867005
800    601   0.1573460
800    641   0.1282285
800    681   0.0989103
800    721   0.0652993
800    761   0.0281409
800    780   0.0209674
800    790   0.0211248
800    795   0.0192565
800    81   0.3224545
850    121   0.3269639
850    161   0.3242131
850    1   0.3307304
850    201   0.3187716
850    241   0.3150053
850    281   0.3061762
850    321   0.3001052
850    361   0.2902387
850    401   0.2758964
850    41   0.3297904
850    441   0.2647682
850    481   0.2472815
850    521   0.2273649
850    561   0.2058262
850    601   0.1807815
850    641   0.1531255
850    681   0.1232215
850    721   0.0920065
850    761   0.0641513
850    801   0.0323003
850    81   0.3306678
850    830   0.0183751
850    840   0.0177530
850    841   0.0174290
850    845   0.0176660
900    121   0.3296379
900    161   0.3281833
900    1   0.3332564
900    201   0.3231857
900    241   0.3192611
900    281   0.3173852
900    321   0.3081970
900    361   0.3006393
900    401   0.2931495
900    41   0.3358014
900    441   0.2782221
900    481   0.2649415
900    521   0.2440327
900    561   0.2273681
900    601   0.2025453
900    641   0.1785464
900    81   0.3334099
900    880   0.0159683
900    890   0.0156459
900    895   0.0149734
