#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0011976
100    41   0.0009643
100    80   0.0021735
100    81   0.0017110
100    90   0.0031224
100    95   0.0030189
150    121   0.0030856
150    130   0.0029981
150    140   0.0030023
150    145   0.0037781
150    1   0.0021024
150    41   0.0019748
150    81   0.0018491
200    121   0.0028690
200    161   0.0034054
200    180   0.0037103
200    190   0.0044307
200    195   0.0036184
200    1   0.0031726
200    41   0.0026154
200    81   0.0027744
250    121   0.0030543
250    161   0.0036066
250    1   0.0031903
250    201   0.0039349
250    230   0.0044576
250    240   0.0046425
250    241   0.0048514
250    245   0.0042799
250    41   0.0039716
250    81   0.0037895
300    121   0.0047328
300    161   0.0042730
300    1   0.0053483
300    201   0.0046332
300    241   0.0051721
300    280   0.0043202
300    281   0.0046670
300    290   0.0043942
300    295   0.0048247
300    41   0.0051257
300    81   0.0047873
350    121   0.0069741
350    161   0.0055429
350    1   0.0075737
350    201   0.0051022
350    241   0.0056457
350    281   0.0046952
350    321   0.0046361
350    330   0.0042007
350    340   0.0043678
350    345   0.0040526
350    41   0.0068145
350    81   0.0065210
400    121   0.0077660
400    161   0.0066534
400    1   0.0091415
400    201   0.0063756
400    241   0.0057514
400    281   0.0056579
400    321   0.0052859
400    361   0.0049133
400    380   0.0043991
400    390   0.0043928
400    395   0.0050594
400    41   0.0087107
400    81   0.0080163
450    121   0.0101360
450    161   0.0082212
450    1   0.0113287
450    201   0.0068194
450    241   0.0066466
450    281   0.0061180
450    321   0.0051807
450    361   0.0051495
450    401   0.0047267
450    41   0.0122844
450    430   0.0041205
450    440   0.0036895
450    441   0.0042340
450    445   0.0041718
450    81   0.0101096
500    121   0.0117044
500    161   0.0101143
500    1   0.0145109
500    201   0.0083721
500    241   0.0068948
500    281   0.0071757
500    321   0.0067883
500    361   0.0058575
500    401   0.0044811
500    41   0.0149315
500    441   0.0058220
500    480   0.0042036
500    481   0.0042802
500    490   0.0040752
500    495   0.0032043
500    81   0.0135792
550    121   0.0150865
550    161   0.0135120
550    1   0.0173896
550    201   0.0121309
550    241   0.0097180
550    281   0.0077682
550    321   0.0067884
550    361   0.0064195
550    401   0.0048187
550    41   0.0163749
550    441   0.0047413
550    481   0.0040696
550    521   0.0034298
550    530   0.0031914
550    540   0.0036377
550    545   0.0034893
550    81   0.0165842
600    121   0.0184913
600    161   0.0154270
600    1   0.0221088
600    201   0.0135569
600    241   0.0121758
600    281   0.0103708
600    321   0.0079325
600    361   0.0071504
600    401   0.0062472
600    41   0.0222211
600    441   0.0049354
600    481   0.0042804
600    521   0.0039634
600    561   0.0036070
600    580   0.0024548
600    590   0.0028124
600    595   0.0029962
600    81   0.0194967
650    121   0.0218293
650    161   0.0202959
650    1   0.0267952
650    201   0.0170956
650    241   0.0141582
650    281   0.0118401
650    321   0.0106078
650    361   0.0081129
650    401   0.0069524
650    41   0.0266902
650    441   0.0049571
650    481   0.0050372
650    521   0.0040338
650    561   0.0033640
650    601   0.0028685
650    630   0.0026794
650    640   0.0023074
650    641   0.0024544
650    645   0.0023537
650    81   0.0246638
700    121   0.0297239
700    161   0.0243296
700    1   0.0328271
700    201   0.0218089
700    241   0.0192335
700    281   0.0158063
700    321   0.0131472
700    361   0.0104177
700    401   0.0085613
700    41   0.0331863
700    441   0.0071719
700    481   0.0052500
700    521   0.0037886
700    561   0.0031618
700    601   0.0041373
700    641   0.0033478
700    680   0.0017069
700    681   0.0024574
700    690   0.0017028
700    695   0.0015937
700    81   0.0321698
750    121   0.0349497
750    161   0.0299081
750    1   0.0391620
750    201   0.0281368
750    241   0.0231177
750    281   0.0180260
750    321   0.0154862
750    361   0.0124790
750    401   0.0100165
750    41   0.0389795
750    441   0.0078451
750    481   0.0058409
750    521   0.0049917
750    561   0.0041455
750    601   0.0031921
750    641   0.0027716
750    681   0.0026461
750    721   0.0019527
750    730   0.0016584
750    740   0.0015217
750    745   0.0017725
750    81   0.0358934
800    121   0.0431115
800    161   0.0387589
800    1   0.0487615
800    201   0.0339458
800    241   0.0288099
800    281   0.0231245
800    321   0.0192596
800    361   0.0151403
800    401   0.0115407
800    41   0.0488424
800    441   0.0091304
800    481   0.0068984
800    521   0.0057189
800    561   0.0047725
800    601   0.0037233
800    641   0.0032672
800    681   0.0026408
800    721   0.0019893
800    761   0.0014994
800    780   0.0015641
800    790   0.0014093
800    795   0.0015186
800    81   0.0466660
850    121   0.0525739
850    161   0.0475692
850    1   0.0580966
850    201   0.0423666
850    241   0.0359029
850    281   0.0302177
850    321   0.0238405
850    361   0.0188913
850    401   0.0148809
850    41   0.0581770
850    441   0.0118493
850    481   0.0085856
850    521   0.0066120
850    561   0.0053000
850    601   0.0041839
850    641   0.0033636
850    681   0.0027010
850    721   0.0022054
850    761   0.0018995
850    801   0.0014835
850    81   0.0572109
850    830   0.0014262
850    840   0.0013204
850    841   0.0013091
850    845   0.0012957
900    121   0.0625726
900    161   0.0561241
900    1   0.0699900
900    201   0.0516007
900    241   0.0444972
900    281   0.0390437
900    321   0.0301357
900    361   0.0243087
900    401   0.0182709
900    41   0.0696284
900    441   0.0140237
900    481   0.0105289
900    521   0.0079772
900    561   0.0064641
900    601   0.0047032
900    641   0.0038777
900    81   0.0682783
900    880   0.0011209
900    890   0.0011858
900    895   0.0011789
