#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0153293
100    41   0.0157497
100    80   0.0347231
100    81   0.0362795
100    90   0.0409346
100    95   0.0420474
150    121   0.0425215
150    130   0.0481850
150    140   0.0495372
150    145   0.0521273
150    1   0.0210512
150    41   0.0212718
150    81   0.0257537
200    121   0.0358232
200    161   0.0503380
200    180   0.0579836
200    190   0.0578310
200    195   0.0541987
200    1   0.0277799
200    41   0.0289502
200    81   0.0284959
250    121   0.0385365
250    161   0.0444396
250    1   0.0373858
250    201   0.0563905
250    230   0.0615468
250    240   0.0583061
250    241   0.0584018
250    245   0.0599189
250    41   0.0394676
250    81   0.0375614
300    121   0.0459177
300    161   0.0448937
300    1   0.0494764
300    201   0.0496632
300    241   0.0603602
300    280   0.0606662
300    281   0.0608382
300    290   0.0597720
300    295   0.0605318
300    41   0.0475514
300    81   0.0473698
350    121   0.0546494
350    161   0.0506178
350    1   0.0594748
350    201   0.0517896
350    241   0.0540265
350    281   0.0581746
350    321   0.0638618
350    330   0.0624761
350    340   0.0595921
350    345   0.0587441
350    41   0.0601883
350    81   0.0602525
400    121   0.0674399
400    161   0.0607923
400    1   0.0762910
400    201   0.0585518
400    241   0.0555068
400    281   0.0549502
400    321   0.0605126
400    361   0.0579803
400    380   0.0578551
400    390   0.0565673
400    395   0.0575899
400    41   0.0755377
400    81   0.0723159
450    121   0.0820448
450    161   0.0751398
450    1   0.0945668
450    201   0.0651630
450    241   0.0609147
450    281   0.0569179
450    321   0.0547417
450    361   0.0547998
450    401   0.0556784
450    41   0.0926447
450    430   0.0524799
450    440   0.0507875
450    441   0.0515681
450    445   0.0529279
450    81   0.0869076
500    121   0.0955945
500    161   0.0877415
500    1   0.1082812
500    201   0.0795877
500    241   0.0678410
500    281   0.0623613
500    321   0.0584517
500    361   0.0544491
500    401   0.0555360
500    41   0.1069321
500    441   0.0559726
500    480   0.0471512
500    481   0.0482401
500    490   0.0483419
500    495   0.0478061
500    81   0.1016417
550    121   0.1179445
550    161   0.1079986
550    1   0.1321935
550    201   0.0950582
550    241   0.0835549
550    281   0.0709014
550    321   0.0615525
550    361   0.0552208
550    401   0.0485536
550    41   0.1298000
550    441   0.0503780
550    481   0.0471194
550    521   0.0432764
550    530   0.0418621
550    540   0.0426557
550    545   0.0424336
550    81   0.1239247
600    121   0.1419750
600    161   0.1282654
600    1   0.1591156
600    201   0.1165018
600    241   0.1009216
600    281   0.0869447
600    321   0.0720702
600    361   0.0600834
600    401   0.0525413
600    41   0.1566123
600    441   0.0465801
600    481   0.0435880
600    521   0.0418022
600    561   0.0374690
600    580   0.0362965
600    590   0.0344645
600    595   0.0353725
600    81   0.1502395
650    121   0.1652546
650    161   0.1534343
650    1   0.1845301
650    201   0.1403711
650    241   0.1191429
650    281   0.1017473
650    321   0.0870909
650    361   0.0704683
650    401   0.0573131
650    41   0.1818773
650    441   0.0481696
650    481   0.0422158
650    521   0.0377077
650    561   0.0359458
650    601   0.0333304
650    630   0.0300529
650    640   0.0281680
650    641   0.0288209
650    645   0.0296507
650    81   0.1802836
700    121   0.2020648
700    161   0.1831174
700    1   0.2202730
700    201   0.1687197
700    241   0.1479208
700    281   0.1230123
700    321   0.1106277
700    361   0.0876503
700    401   0.0695142
700    41   0.2173413
700    441   0.0544107
700    481   0.0451305
700    521   0.0365126
700    561   0.0312350
700    601   0.0312441
700    641   0.0276436
700    680   0.0242283
700    681   0.0233921
700    690   0.0235077
700    695   0.0214420
700    81   0.2122725
750    121   0.2314685
750    161   0.2188895
750    1   0.2528755
750    201   0.2027895
750    241   0.1814023
750    281   0.1552381
750    321   0.1327217
750    361   0.1066595
750    401   0.0837882
750    41   0.2465113
750    441   0.0645700
750    481   0.0497165
750    521   0.0416499
750    561   0.0320365
750    601   0.0278487
750    641   0.0254292
750    681   0.0236778
750    721   0.0204861
750    730   0.0188298
750    740   0.0193841
750    745   0.0192563
750    81   0.2415713
800    121   0.2689936
800    161   0.2540893
800    1   0.2843669
800    201   0.2394660
800    241   0.2167029
800    281   0.1899256
800    321   0.1621698
800    361   0.1341087
800    401   0.1057118
800    41   0.2863358
800    441   0.0785481
800    481   0.0612502
800    521   0.0455482
800    561   0.0354764
800    601   0.0278353
800    641   0.0244301
800    681   0.0214303
800    721   0.0194105
800    761   0.0177811
800    780   0.0164817
800    790   0.0160272
800    795   0.0157788
800    81   0.2801440
850    121   0.3049323
850    161   0.2920909
850    1   0.3194292
850    201   0.2772172
850    241   0.2549321
850    281   0.2282044
850    321   0.2008798
850    361   0.1698104
850    401   0.1337636
850    41   0.3200210
850    441   0.1042445
850    481   0.0770495
850    521   0.0568556
850    561   0.0420486
850    601   0.0321962
850    641   0.0256655
850    681   0.0212411
850    721   0.0178654
850    761   0.0165966
850    801   0.0145077
850    81   0.3171054
850    830   0.0136601
850    840   0.0134160
850    841   0.0132629
850    845   0.0136919
900    121   0.3384305
900    161   0.3254983
900    1   0.3515193
900    201   0.3146548
900    241   0.2920358
900    281   0.2744540
900    321   0.2433346
900    361   0.2094277
900    401   0.1749647
900    41   0.3521891
900    441   0.1356556
900    481   0.1041532
900    521   0.0764503
900    561   0.0542888
900    601   0.0378716
900    641   0.0288727
900    81   0.3452518
900    880   0.0114849
900    890   0.0119654
900    895   0.0112989
