#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0032533
1000    160   0.0033081
1000    1   0.0031397
1000    200   0.0031394
1000    240   0.0036874
1000    280   0.0037722
1000    320   0.0041074
1000    360   0.0038860
1000    400   0.0049221
1000    40   0.0026240
1000    440   0.0048144
1000    480   0.0053376
1000    520   0.0051462
1000    560   0.0058637
1000    600   0.0061551
1000    640   0.0060385
1000    680   0.0050842
1000    720   0.0036004
1000    760   0.0023182
1000    80   0.0027604
250    1   0.0001926
300    1   0.0005201
300    40   0.0007696
300    80   0.0003359
350    120   0.0005919
350    1   0.0022510
350    40   0.0015343
350    80   0.0011270
400    120   0.0023446
400    160   0.0013630
400    1   0.0037826
400    40   0.0032881
400    80   0.0034297
450    120   0.0041130
450    160   0.0026026
450    1   0.0044919
450    200   0.0021455
450    40   0.0047464
450    80   0.0045880
500    120   0.0053298
500    160   0.0050314
500    1   0.0054024
500    200   0.0032884
500    240   0.0025743
500    280   0.0017128
500    40   0.0058388
500    80   0.0056181
550    120   0.0059243
550    160   0.0054762
550    1   0.0056086
550    200   0.0050066
550    240   0.0043820
550    280   0.0037416
550    320   0.0022048
550    40   0.0056253
550    80   0.0055564
600    120   0.0059507
600    160   0.0063727
600    1   0.0059046
600    200   0.0054304
600    240   0.0058470
600    280   0.0047844
600    320   0.0035664
600    360   0.0024347
600    40   0.0056319
600    80   0.0062400
650    120   0.0055947
650    160   0.0058864
650    1   0.0056277
650    200   0.0059839
650    240   0.0054828
650    280   0.0059261
650    320   0.0049661
650    360   0.0040008
650    400   0.0026519
650    40   0.0055938
650    80   0.0057043
700    120   0.0051079
700    160   0.0056886
700    1   0.0054469
700    200   0.0064876
700    240   0.0057709
700    280   0.0060272
700    320   0.0057009
700    360   0.0055445
700    400   0.0043386
700    40   0.0061827
700    440   0.0029926
700    480   0.0019049
700    80   0.0054417
750    120   0.0055286
750    160   0.0054426
750    1   0.0051077
750    200   0.0054209
750    240   0.0050015
750    280   0.0056622
750    320   0.0057036
750    360   0.0059927
750    400   0.0056271
750    40   0.0050781
750    440   0.0049619
750    480   0.0035394
750    520   0.0022722
750    80   0.0045466
800    120   0.0049237
800    160   0.0043212
800    1   0.0051016
800    200   0.0054167
800    240   0.0050610
800    280   0.0056674
800    320   0.0058305
800    360   0.0057204
800    400   0.0060645
800    40   0.0042667
800    440   0.0057811
800    480   0.0047866
800    520   0.0037740
800    560   0.0021109
800    80   0.0045790
850    120   0.0040908
850    160   0.0048083
850    1   0.0037888
850    200   0.0039174
850    240   0.0053373
850    280   0.0052636
850    320   0.0052645
850    360   0.0052547
850    400   0.0057487
850    40   0.0039790
850    440   0.0059866
850    480   0.0057604
850    520   0.0049563
850    560   0.0038848
850    600   0.0030604
850    80   0.0042280
900    120   0.0039629
900    160   0.0036770
900    1   0.0038134
900    200   0.0042637
900    240   0.0042144
900    280   0.0046864
900    320   0.0049449
900    360   0.0049446
900    400   0.0053000
900    40   0.0035889
900    440   0.0058130
900    480   0.0055090
900    520   0.0058306
900    560   0.0053736
900    600   0.0042605
900    640   0.0037629
900    680   0.0017904
900    80   0.0037186
950    120   0.0032292
950    160   0.0032668
950    1   0.0030551
950    200   0.0036871
950    240   0.0043008
950    280   0.0039046
950    320   0.0045289
950    360   0.0047418
950    400   0.0046527
950    40   0.0035024
950    440   0.0050537
950    480   0.0059646
950    520   0.0060572
950    560   0.0059835
950    600   0.0057633
950    640   0.0045672
950    680   0.0036842
950    720   0.0022023
950    80   0.0029100
