#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0149143
1000    160   0.0143875
1000    1   0.0136970
1000    200   0.0144102
1000    240   0.0146713
1000    280   0.0142832
1000    320   0.0134958
1000    360   0.0127126
1000    400   0.0117192
1000    40   0.0148041
1000    440   0.0101180
1000    480   0.0085363
1000    520   0.0068681
1000    560   0.0048083
1000    600   0.0028619
1000    640   0.0021037
1000    680   0.0013741
1000    720   0.0007436
1000    760   0.0009234
1000    80   0.0156421
250    1   0.0000000
300    1   0.0000336
300    40   0.0000000
300    80   0.0000000
350    120   0.0000870
350    1   0.0001039
350    40   0.0000349
350    80   0.0000867
400    120   0.0000716
400    160   0.0001076
400    1   0.0002320
400    40   0.0003395
400    80   0.0002679
450    120   0.0004204
450    160   0.0002932
450    1   0.0006911
450    200   0.0001636
450    40   0.0005477
450    80   0.0004387
500    120   0.0009285
500    160   0.0004624
500    1   0.0012295
500    200   0.0003158
500    240   0.0002593
500    280   0.0000745
500    40   0.0010413
500    80   0.0007417
550    120   0.0016927
550    160   0.0013128
550    1   0.0021528
550    200   0.0009411
550    240   0.0005078
550    280   0.0001692
550    320   0.0003015
550    40   0.0021071
550    80   0.0017705
600    120   0.0027290
600    160   0.0022503
600    1   0.0037904
600    200   0.0017407
600    240   0.0008137
600    280   0.0008888
600    320   0.0004932
600    360   0.0003994
600    40   0.0035840
600    80   0.0027881
650    120   0.0041864
650    160   0.0037512
650    1   0.0050917
650    200   0.0024128
650    240   0.0021279
650    280   0.0012808
650    320   0.0010696
650    360   0.0007083
650    400   0.0004612
650    40   0.0048684
650    80   0.0054363
700    120   0.0068362
700    160   0.0059184
700    1   0.0077181
700    200   0.0043251
700    240   0.0038022
700    280   0.0026105
700    320   0.0018748
700    360   0.0014581
700    400   0.0010175
700    40   0.0072613
700    440   0.0006714
700    480   0.0005195
700    80   0.0069937
750    120   0.0089622
750    160   0.0086771
750    1   0.0096736
750    200   0.0076280
750    240   0.0064166
750    280   0.0041783
750    320   0.0032786
750    360   0.0017900
750    400   0.0012656
750    40   0.0091096
750    440   0.0006784
750    480   0.0007930
750    520   0.0006797
750    80   0.0091322
800    120   0.0109567
800    160   0.0098826
800    1   0.0119947
800    200   0.0089956
800    240   0.0088034
800    280   0.0064049
800    320   0.0051332
800    360   0.0035752
800    400   0.0027319
800    40   0.0125468
800    440   0.0019594
800    480   0.0011091
800    520   0.0008560
800    560   0.0005229
800    80   0.0113504
850    120   0.0119428
850    160   0.0118357
850    1   0.0121240
850    200   0.0112259
850    240   0.0107914
850    280   0.0095366
850    320   0.0074208
850    360   0.0066754
850    400   0.0047159
850    40   0.0122881
850    440   0.0027496
850    480   0.0019461
850    520   0.0013464
850    560   0.0009761
850    600   0.0006238
850    80   0.0122555
900    120   0.0136935
900    160   0.0135151
900    1   0.0130325
900    200   0.0130063
900    240   0.0120383
900    280   0.0109022
900    320   0.0112240
900    360   0.0094378
900    400   0.0075491
900    40   0.0135125
900    440   0.0057935
900    480   0.0034578
900    520   0.0021522
900    560   0.0013483
900    600   0.0009144
900    640   0.0008231
900    680   0.0008758
900    80   0.0129758
950    120   0.0142278
950    160   0.0152387
950    1   0.0143943
950    200   0.0138660
950    240   0.0142318
950    280   0.0131977
950    320   0.0123319
950    360   0.0111423
950    400   0.0105815
950    40   0.0142849
950    440   0.0080390
950    480   0.0071380
950    520   0.0043321
950    560   0.0026789
950    600   0.0017506
950    640   0.0012296
950    680   0.0010916
950    720   0.0008455
950    80   0.0147257
