#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0029789
1000    160   0.0031124
1000    1   0.0031005
1000    200   0.0035099
1000    240   0.0037463
1000    280   0.0041651
1000    320   0.0049485
1000    360   0.0046086
1000    400   0.0057619
1000    40   0.0028002
1000    440   0.0064387
1000    480   0.0076728
1000    520   0.0078464
1000    560   0.0105156
1000    600   0.0116044
1000    640   0.0142782
1000    680   0.0148993
1000    720   0.0144014
1000    760   0.0096069
1000    80   0.0031519
250    1   0.0004814
300    1   0.0021138
300    40   0.0010708
300    80   0.0008566
350    120   0.0011490
350    1   0.0067358
350    40   0.0060849
350    80   0.0032251
400    120   0.0059240
400    160   0.0027081
400    1   0.0121864
400    40   0.0106864
400    80   0.0100748
450    120   0.0122660
450    160   0.0098972
450    1   0.0144031
450    200   0.0053273
450    40   0.0134543
450    80   0.0134715
500    120   0.0135752
500    160   0.0160192
500    1   0.0141580
500    200   0.0125961
500    240   0.0073524
500    280   0.0031091
500    40   0.0153594
500    80   0.0139989
550    120   0.0141242
550    160   0.0142718
550    1   0.0129735
550    200   0.0154903
550    240   0.0139735
550    280   0.0096830
550    320   0.0046547
550    40   0.0125675
550    80   0.0131093
600    120   0.0127542
600    160   0.0128021
600    1   0.0112188
600    200   0.0139259
600    240   0.0134537
600    280   0.0151664
600    320   0.0120651
600    360   0.0069806
600    40   0.0119465
600    80   0.0122146
650    120   0.0110543
650    160   0.0116574
650    1   0.0095708
650    200   0.0118326
650    240   0.0138796
650    280   0.0136109
650    320   0.0151657
650    360   0.0129405
650    400   0.0079749
650    40   0.0105386
650    80   0.0106047
700    120   0.0092941
700    160   0.0104195
700    1   0.0085457
700    200   0.0107548
700    240   0.0109241
700    280   0.0133597
700    320   0.0141567
700    360   0.0153672
700    400   0.0132847
700    40   0.0083592
700    440   0.0100905
700    480   0.0048489
700    80   0.0091780
750    120   0.0077789
750    160   0.0084253
750    1   0.0077389
750    200   0.0091962
750    240   0.0092469
750    280   0.0100553
750    320   0.0120863
750    360   0.0130749
750    400   0.0144473
750    40   0.0072877
750    440   0.0151377
750    480   0.0105988
750    520   0.0063504
750    80   0.0072199
800    120   0.0063444
800    160   0.0070534
800    1   0.0051406
800    200   0.0074480
800    240   0.0073297
800    280   0.0086369
800    320   0.0094915
800    360   0.0113054
800    400   0.0126715
800    40   0.0065461
800    440   0.0142200
800    480   0.0163443
800    520   0.0126644
800    560   0.0080950
800    80   0.0064416
850    120   0.0056612
850    160   0.0055091
850    1   0.0052265
850    200   0.0060222
850    240   0.0066229
850    280   0.0077885
850    320   0.0081396
850    360   0.0096141
850    400   0.0107569
850    40   0.0051103
850    440   0.0123243
850    480   0.0139729
850    520   0.0151616
850    560   0.0143875
850    600   0.0093760
850    80   0.0051828
900    120   0.0047868
900    160   0.0049679
900    1   0.0042655
900    200   0.0048505
900    240   0.0051704
900    280   0.0061374
900    320   0.0062007
900    360   0.0080644
900    400   0.0083118
900    40   0.0041185
900    440   0.0102021
900    480   0.0111157
900    520   0.0134220
900    560   0.0158668
900    600   0.0147076
900    640   0.0103283
900    680   0.0063249
900    80   0.0049124
950    120   0.0035227
950    160   0.0039710
950    1   0.0036622
950    200   0.0040794
950    240   0.0045159
950    280   0.0051932
950    320   0.0052739
950    360   0.0061468
950    400   0.0075386
950    40   0.0039156
950    440   0.0076878
950    480   0.0094651
950    520   0.0106049
950    560   0.0126317
950    600   0.0140247
950    640   0.0154777
950    680   0.0122222
950    720   0.0075311
950    80   0.0034568
