#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0117785
1000    160   0.0116862
1000    1   0.0132457
1000    200   0.0124018
1000    240   0.0120822
1000    280   0.0131633
1000    320   0.0127526
1000    360   0.0121463
1000    400   0.0108012
1000    40   0.0118080
1000    440   0.0098245
1000    480   0.0100473
1000    520   0.0080617
1000    560   0.0064306
1000    600   0.0056650
1000    640   0.0032530
1000    680   0.0017471
1000    720   0.0009001
1000    760   0.0007073
1000    80   0.0125294
250    1   0.0000160
300    1   0.0000671
300    40   0.0001171
300    80   0.0001344
350    120   0.0001567
350    1   0.0003290
350    40   0.0002964
350    80   0.0001561
400    120   0.0004474
400    160   0.0003049
400    1   0.0009813
400    40   0.0007684
400    80   0.0008574
450    120   0.0010968
450    160   0.0007881
450    1   0.0015822
450    200   0.0004000
450    40   0.0016613
450    80   0.0013161
500    120   0.0019314
500    160   0.0013688
500    1   0.0027943
500    200   0.0008918
500    240   0.0006297
500    280   0.0004840
500    40   0.0029752
500    80   0.0025402
550    120   0.0037426
550    160   0.0024755
550    1   0.0043812
550    200   0.0018822
550    240   0.0012789
550    280   0.0007521
550    320   0.0005653
550    40   0.0041578
550    80   0.0043886
600    120   0.0055717
600    160   0.0046140
600    1   0.0064380
600    200   0.0037653
600    240   0.0026302
600    280   0.0013994
600    320   0.0011382
600    360   0.0004185
600    40   0.0058595
600    80   0.0059176
650    120   0.0067715
650    160   0.0063289
650    1   0.0075992
650    200   0.0050187
650    240   0.0045435
650    280   0.0028292
650    320   0.0019100
650    360   0.0010911
650    400   0.0007879
650    40   0.0076557
650    80   0.0076185
700    120   0.0086220
700    160   0.0079104
700    1   0.0092578
700    200   0.0067965
700    240   0.0060411
700    280   0.0053362
700    320   0.0036731
700    360   0.0023981
700    400   0.0014398
700    40   0.0098230
700    440   0.0007098
700    480   0.0004618
700    80   0.0096187
750    120   0.0096023
750    160   0.0090258
750    1   0.0102153
750    200   0.0085379
750    240   0.0075991
750    280   0.0065798
750    320   0.0056260
750    360   0.0041637
750    400   0.0023170
750    40   0.0105439
750    440   0.0015312
750    480   0.0008703
750    520   0.0006797
750    80   0.0095225
800    120   0.0107426
800    160   0.0103476
800    1   0.0104175
800    200   0.0102337
800    240   0.0093851
800    280   0.0092774
800    320   0.0075351
800    360   0.0063001
800    400   0.0042044
800    40   0.0110856
800    440   0.0035308
800    480   0.0017706
800    520   0.0013229
800    560   0.0006584
800    80   0.0114862
850    120   0.0120786
850    160   0.0109402
850    1   0.0117160
850    200   0.0108556
850    240   0.0105772
850    280   0.0100610
850    320   0.0096354
850    360   0.0077847
850    400   0.0070543
850    40   0.0117030
850    440   0.0054991
850    480   0.0036197
850    520   0.0022830
850    560   0.0011323
850    600   0.0006043
850    80   0.0111449
900    120   0.0119083
900    160   0.0120482
900    1   0.0120693
900    200   0.0114612
900    240   0.0101457
900    280   0.0100198
900    320   0.0109297
900    360   0.0105955
900    400   0.0093875
900    40   0.0126299
900    440   0.0073736
900    480   0.0057630
900    520   0.0046371
900    560   0.0024816
900    600   0.0009922
900    640   0.0009015
900    680   0.0003114
900    80   0.0114884
950    120   0.0127209
950    160   0.0125000
950    1   0.0118679
950    200   0.0119048
950    240   0.0126288
950    280   0.0113235
950    320   0.0116653
950    360   0.0115521
950    400   0.0099140
950    40   0.0129272
950    440   0.0098537
950    480   0.0079593
950    520   0.0062140
950    560   0.0045365
950    600   0.0030292
950    640   0.0015810
950    680   0.0008577
950    720   0.0006686
950    80   0.0130461
