#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0211269
1000    160   0.0190267
1000    1   0.0194074
1000    200   0.0188952
1000    240   0.0192413
1000    280   0.0190377
1000    320   0.0167426
1000    360   0.0167744
1000    400   0.0137115
1000    40   0.0195625
1000    440   0.0127013
1000    480   0.0110677
1000    520   0.0077877
1000    560   0.0065283
1000    600   0.0053710
1000    640   0.0033699
1000    680   0.0026108
1000    720   0.0017219
1000    760   0.0014342
1000    80   0.0198316
250    1   0.0000000
300    1   0.0000168
300    40   0.0000167
300    80   0.0000168
350    120   0.0000000
350    1   0.0001039
350    40   0.0000523
350    80   0.0000520
400    120   0.0001253
400    160   0.0000538
400    1   0.0002498
400    40   0.0001251
400    80   0.0001608
450    120   0.0003656
450    160   0.0002199
450    1   0.0006547
450    200   0.0003273
450    40   0.0004929
450    80   0.0004204
500    120   0.0008543
500    160   0.0005549
500    1   0.0013785
500    200   0.0005388
500    240   0.0002593
500    280   0.0002420
500    40   0.0010971
500    80   0.0009827
550    120   0.0015986
550    160   0.0008814
550    1   0.0019829
550    200   0.0010540
550    240   0.0006959
550    280   0.0004512
550    320   0.0002827
550    40   0.0018625
550    80   0.0017893
600    120   0.0025963
600    160   0.0024205
600    1   0.0038095
600    200   0.0018164
600    240   0.0011353
600    280   0.0008321
600    320   0.0005881
600    360   0.0004565
600    40   0.0035271
600    80   0.0032623
650    120   0.0041285
650    160   0.0039243
650    1   0.0054171
650    200   0.0027217
650    240   0.0027031
650    280   0.0016440
650    320   0.0010696
650    360   0.0008040
650    400   0.0004420
650    40   0.0047156
650    80   0.0051492
700    120   0.0067594
700    160   0.0062632
700    1   0.0081608
700    200   0.0051553
700    240   0.0038987
700    280   0.0033399
700    320   0.0025253
700    360   0.0014389
700    400   0.0012094
700    40   0.0071265
700    440   0.0010551
700    480   0.0006542
700    80   0.0069554
750    120   0.0093889
750    160   0.0082316
750    1   0.0104088
750    200   0.0078216
750    240   0.0056606
750    280   0.0050179
750    320   0.0037248
750    360   0.0027823
750    400   0.0021028
750    40   0.0103500
750    440   0.0012599
750    480   0.0010637
750    520   0.0008933
750    80   0.0097762
800    120   0.0123385
800    160   0.0113746
800    1   0.0126762
800    200   0.0100596
800    240   0.0090555
800    280   0.0081905
800    320   0.0062760
800    360   0.0052952
800    400   0.0031969
800    40   0.0135988
800    440   0.0021146
800    480   0.0016733
800    520   0.0013229
800    560   0.0010458
800    80   0.0119713
850    120   0.0147928
850    160   0.0139576
850    1   0.0157962
850    200   0.0137985
850    240   0.0119602
850    280   0.0103523
850    320   0.0091886
850    360   0.0078236
850    400   0.0058461
850    40   0.0163647
850    440   0.0041731
850    480   0.0029191
850    520   0.0020293
850    560   0.0016789
850    600   0.0014425
850    80   0.0141065
900    120   0.0166166
900    160   0.0162338
900    1   0.0172194
900    200   0.0159987
900    240   0.0143211
900    280   0.0130199
900    320   0.0114988
900    360   0.0093594
900    400   0.0084096
900    40   0.0176113
900    440   0.0064958
900    480   0.0043759
900    520   0.0039131
900    560   0.0023644
900    600   0.0017898
900    640   0.0013719
900    680   0.0009341
900    80   0.0178491
950    120   0.0185725
950    160   0.0181142
950    1   0.0189769
950    200   0.0179062
950    240   0.0166755
950    280   0.0152672
950    320   0.0149590
950    360   0.0130547
950    400   0.0115827
950    40   0.0191449
950    440   0.0096000
950    480   0.0076660
950    520   0.0057827
950    560   0.0042627
950    600   0.0029112
950    640   0.0020103
950    680   0.0016764
950    720   0.0014158
950    80   0.0189637
