#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0048800
1000    160   0.0049524
1000    1   0.0041209
1000    200   0.0045824
1000    240   0.0053350
1000    280   0.0048724
1000    320   0.0058677
1000    360   0.0064637
1000    400   0.0063284
1000    40   0.0042689
1000    440   0.0065757
1000    480   0.0077513
1000    520   0.0072007
1000    560   0.0068215
1000    600   0.0053122
1000    640   0.0034673
1000    680   0.0017667
1000    720   0.0008023
1000    760   0.0001965
1000    80   0.0039154
250    1   0.0000000
300    1   0.0000168
300    40   0.0000167
300    80   0.0000000
350    120   0.0000348
350    1   0.0000346
350    40   0.0000697
350    80   0.0000000
400    120   0.0000179
400    160   0.0000179
400    1   0.0001071
400    40   0.0000357
400    80   0.0000179
450    120   0.0000548
450    160   0.0000550
450    1   0.0003455
450    200   0.0000182
450    40   0.0003286
450    80   0.0001828
500    120   0.0005014
500    160   0.0001665
500    1   0.0010246
500    200   0.0001300
500    240   0.0000556
500    280   0.0000559
500    40   0.0009855
500    80   0.0006490
550    120   0.0017303
550    160   0.0009377
550    1   0.0023605
550    200   0.0006023
550    240   0.0003197
550    280   0.0000376
550    320   0.0000377
550    40   0.0021448
550    80   0.0021661
600    120   0.0037902
600    160   0.0029121
600    1   0.0044952
600    200   0.0018543
600    240   0.0011353
600    280   0.0005862
600    320   0.0000949
600    360   0.0000190
600    40   0.0045511
600    80   0.0043054
650    120   0.0059419
650    160   0.0050977
650    1   0.0060488
650    200   0.0036868
650    240   0.0028756
650    280   0.0014720
650    320   0.0007449
650    360   0.0002871
650    400   0.0001730
650    40   0.0062621
650    80   0.0058192
700    120   0.0064905
700    160   0.0068569
700    1   0.0058511
700    200   0.0057539
700    240   0.0049602
700    280   0.0038390
700    320   0.0024679
700    360   0.0013430
700    400   0.0005951
700    40   0.0071265
700    440   0.0001151
700    480   0.0000385
700    80   0.0069362
750    120   0.0065373
750    160   0.0068952
750    1   0.0070617
750    200   0.0068342
750    240   0.0062809
750    280   0.0055255
750    320   0.0049082
750    360   0.0033271
750    400   0.0017524
750    40   0.0069000
750    440   0.0006784
750    480   0.0001741
750    520   0.0000583
750    80   0.0074346
800    120   0.0075899
800    160   0.0070147
800    1   0.0063868
800    200   0.0073125
800    240   0.0076400
800    280   0.0071424
800    320   0.0061404
800    360   0.0057397
800    400   0.0038169
800    40   0.0064098
800    440   0.0024056
800    480   0.0010507
800    520   0.0003696
800    560   0.0001356
800    80   0.0072371
850    120   0.0067663
850    160   0.0068522
850    1   0.0063729
850    200   0.0059443
850    240   0.0072268
850    280   0.0066620
850    320   0.0074014
850    360   0.0075317
850    400   0.0067036
850    40   0.0057345
850    440   0.0051481
850    480   0.0036587
850    520   0.0016586
850    560   0.0008004
850    600   0.0003314
850    80   0.0068779
900    120   0.0065917
900    160   0.0062588
900    1   0.0057005
900    200   0.0060827
900    240   0.0061850
900    280   0.0070197
900    320   0.0069071
900    360   0.0071422
900    400   0.0079207
900    40   0.0053736
900    440   0.0073736
900    480   0.0054113
900    520   0.0037370
900    560   0.0021885
900    600   0.0008949
900    640   0.0003528
900    680   0.0001168
900    80   0.0060671
950    120   0.0050688
950    160   0.0054186
950    1   0.0049939
950    200   0.0054327
950    240   0.0053760
950    280   0.0060913
950    320   0.0066071
950    360   0.0067322
950    400   0.0074208
950    40   0.0048010
950    440   0.0075902
950    480   0.0062384
950    520   0.0066256
950    560   0.0049667
950    600   0.0028128
950    640   0.0013858
950    680   0.0008382
950    720   0.0000983
950    80   0.0044919
