#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0204802
1000    160   0.0209059
1000    1   0.0201727
1000    200   0.0205526
1000    240   0.0207712
1000    280   0.0228885
1000    320   0.0233341
1000    360   0.0213830
1000    400   0.0228329
1000    40   0.0199933
1000    440   0.0219387
1000    480   0.0208207
1000    520   0.0167299
1000    560   0.0135843
1000    600   0.0082721
1000    640   0.0058243
1000    680   0.0031997
1000    720   0.0022502
1000    760   0.0019450
1000    80   0.0193031
250    1   0.0000160
300    1   0.0001007
300    40   0.0000502
300    80   0.0000504
350    120   0.0000522
350    1   0.0002597
350    40   0.0002092
350    80   0.0002254
400    120   0.0001253
400    160   0.0001255
400    1   0.0003747
400    40   0.0006076
400    80   0.0002501
450    120   0.0006764
450    160   0.0004399
450    1   0.0011821
450    200   0.0003818
450    40   0.0013327
450    80   0.0011333
500    120   0.0016714
500    160   0.0011099
500    1   0.0028875
500    200   0.0008360
500    240   0.0003889
500    280   0.0002420
500    40   0.0023058
500    80   0.0026329
550    120   0.0033477
550    160   0.0029256
550    1   0.0048533
550    200   0.0016187
550    240   0.0013541
550    280   0.0006957
550    320   0.0004334
550    40   0.0048539
550    80   0.0047465
600    120   0.0072773
600    160   0.0049733
600    1   0.0100570
600    200   0.0037085
600    240   0.0031411
600    280   0.0018154
600    320   0.0012141
600    360   0.0006847
600    40   0.0087039
600    80   0.0077194
650    120   0.0116138
650    160   0.0096183
650    1   0.0129781
650    200   0.0075474
650    240   0.0048118
650    280   0.0036130
650    320   0.0020437
650    360   0.0014931
650    400   0.0009993
650    40   0.0131159
650    80   0.0117915
700    120   0.0146901
700    160   0.0130243
700    1   0.0170144
700    200   0.0126277
700    240   0.0088397
700    280   0.0071021
700    320   0.0047827
700    360   0.0026283
700    400   0.0016510
700    40   0.0172577
700    440   0.0012277
700    480   0.0008274
700    80   0.0169573
750    120   0.0185451
750    160   0.0179547
750    1   0.0206628
750    200   0.0162627
750    240   0.0142871
750    280   0.0124763
750    320   0.0087689
750    360   0.0049809
750    400   0.0038747
750    40   0.0188394
750    440   0.0024810
750    480   0.0015666
750    520   0.0012623
750    80   0.0200012
800    120   0.0209014
800    160   0.0197845
800    1   0.0220617
800    200   0.0195582
800    240   0.0180140
800    280   0.0164393
800    320   0.0144891
800    360   0.0102232
800    400   0.0069557
800    40   0.0209048
800    440   0.0045007
800    480   0.0028992
800    520   0.0021010
800    560   0.0013169
800    80   0.0224292
850    120   0.0203959
850    160   0.0206346
850    1   0.0224606
850    200   0.0219256
850    240   0.0197908
850    280   0.0201220
850    320   0.0183577
850    360   0.0155888
850    400   0.0122379
850    40   0.0222942
850    440   0.0091457
850    480   0.0053323
850    520   0.0031611
850    560   0.0021279
850    600   0.0016959
850    80   0.0235173
900    120   0.0212662
900    160   0.0216320
900    1   0.0221532
900    200   0.0243111
900    240   0.0210524
900    280   0.0216867
900    320   0.0214866
900    360   0.0198175
900    400   0.0171712
900    40   0.0223573
900    440   0.0150203
900    480   0.0105687
900    520   0.0062023
900    560   0.0040058
900    600   0.0027431
900    640   0.0021166
900    680   0.0015569
900    80   0.0217438
950    120   0.0209406
950    160   0.0204030
950    1   0.0207199
950    200   0.0219856
950    240   0.0216410
950    280   0.0230569
950    320   0.0224876
950    360   0.0205089
950    400   0.0212611
950    40   0.0211125
950    440   0.0186927
950    480   0.0165836
950    520   0.0114086
950    560   0.0070003
950    600   0.0047208
950    640   0.0026544
950    680   0.0020858
950    720   0.0017894
950    80   0.0220104
