#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0470946
1000    160   0.0492307
1000    1   0.0487245
1000    200   0.0489441
1000    240   0.0459164
1000    280   0.0442052
1000    320   0.0416023
1000    360   0.0384307
1000    400   0.0331654
1000    40   0.0489553
1000    440   0.0256962
1000    480   0.0186032
1000    520   0.0123469
1000    560   0.0073101
1000    600   0.0040380
1000    640   0.0021232
1000    680   0.0016686
1000    720   0.0010371
1000    760   0.0006876
1000    80   0.0480031
250    1   0.0000321
300    1   0.0000336
300    40   0.0000000
300    80   0.0000168
350    120   0.0000000
350    1   0.0001212
350    40   0.0000523
350    80   0.0000520
400    120   0.0001253
400    160   0.0000000
400    1   0.0001427
400    40   0.0001608
400    80   0.0001429
450    120   0.0001645
450    160   0.0000550
450    1   0.0002364
450    200   0.0000545
450    40   0.0003469
450    80   0.0001645
500    120   0.0003157
500    160   0.0002405
500    1   0.0008197
500    200   0.0001300
500    240   0.0001852
500    280   0.0000931
500    40   0.0005393
500    80   0.0005933
550    120   0.0012037
550    160   0.0005251
550    1   0.0014163
550    200   0.0003576
550    240   0.0003385
550    280   0.0002068
550    320   0.0000565
550    40   0.0015803
550    80   0.0013938
600    120   0.0021983
600    160   0.0015884
600    1   0.0031999
600    200   0.0010785
600    240   0.0004920
600    280   0.0003215
600    320   0.0002276
600    360   0.0000571
600    40   0.0029961
600    80   0.0026174
650    120   0.0042635
650    160   0.0037704
650    1   0.0054171
650    200   0.0022584
650    240   0.0016678
650    280   0.0009367
650    320   0.0005348
650    360   0.0003254
650    400   0.0003651
650    40   0.0061284
650    80   0.0049578
700    120   0.0081996
700    160   0.0070293
700    1   0.0104704
700    200   0.0053291
700    240   0.0031267
700    280   0.0025529
700    320   0.0013965
700    360   0.0009784
700    400   0.0004607
700    40   0.0105164
700    440   0.0004412
700    480   0.0000962
700    80   0.0104618
750    120   0.0145490
750    160   0.0123765
750    1   0.0178768
750    200   0.0097576
750    240   0.0073471
750    280   0.0051936
750    320   0.0033562
750    360   0.0021208
750    400   0.0012072
750    40   0.0175989
750    440   0.0006978
750    480   0.0002321
750    520   0.0002330
750    80   0.0163132
800    120   0.0237428
800    160   0.0211410
800    1   0.0266960
800    200   0.0165209
800    240   0.0146788
800    280   0.0102090
800    320   0.0068571
800    360   0.0046575
800    400   0.0027900
800    40   0.0278211
800    440   0.0015132
800    480   0.0010507
800    520   0.0006614
800    560   0.0003292
800    80   0.0240008
850    120   0.0319898
850    160   0.0308935
850    1   0.0349149
850    200   0.0272072
850    240   0.0225374
850    280   0.0186070
850    320   0.0136177
850    360   0.0097892
850    400   0.0062164
850    40   0.0360647
850    440   0.0036271
850    480   0.0020629
850    520   0.0012879
850    560   0.0008394
850    600   0.0004483
850    80   0.0343894
900    120   0.0415318
900    160   0.0376310
900    1   0.0422031
900    200   0.0334839
900    240   0.0325639
900    280   0.0287653
900    320   0.0221930
900    360   0.0181693
900    400   0.0124384
900    40   0.0427143
900    440   0.0074711
900    480   0.0044932
900    520   0.0027588
900    560   0.0014460
900    600   0.0011284
900    640   0.0005879
900    680   0.0003503
900    80   0.0420785
950    120   0.0455408
950    160   0.0458725
950    1   0.0472171
950    200   0.0417353
950    240   0.0407796
950    280   0.0370161
950    320   0.0322315
950    360   0.0288998
950    400   0.0212219
950    40   0.0470260
950    440   0.0152585
950    480   0.0096020
950    520   0.0054691
950    560   0.0034610
950    600   0.0019473
950    640   0.0013467
950    680   0.0008577
950    720   0.0004523
950    80   0.0450169
