#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0047428
1000    160   0.0058529
1000    1   0.0051217
1000    200   0.0068639
1000    240   0.0067864
1000    280   0.0066013
1000    320   0.0079606
1000    360   0.0080064
1000    400   0.0084769
1000    40   0.0055417
1000    440   0.0105486
1000    480   0.0111462
1000    520   0.0132470
1000    560   0.0149525
1000    600   0.0147016
1000    640   0.0162066
1000    680   0.0123866
1000    720   0.0080617
1000    760   0.0037917
1000    80   0.0048356
250    1   0.0000481
300    1   0.0002013
300    40   0.0002342
300    80   0.0000840
350    120   0.0001045
350    1   0.0006926
350    40   0.0007323
350    80   0.0003641
400    120   0.0011096
400    160   0.0003587
400    1   0.0028726
400    40   0.0031988
400    80   0.0020721
450    120   0.0038754
450    160   0.0020711
450    1   0.0076198
450    200   0.0008727
450    40   0.0071744
450    80   0.0061965
500    120   0.0087654
500    160   0.0067518
500    1   0.0123696
500    200   0.0041244
500    240   0.0017594
500    280   0.0004840
500    40   0.0128863
500    80   0.0118666
550    120   0.0134284
550    160   0.0120213
550    1   0.0148620
550    200   0.0096744
550    240   0.0056797
550    280   0.0024066
550    320   0.0008857
550    40   0.0141667
550    80   0.0143713
600    120   0.0150283
600    160   0.0153549
600    1   0.0146854
600    200   0.0133015
600    240   0.0104450
600    280   0.0080938
600    320   0.0037182
600    360   0.0016929
600    40   0.0149995
600    80   0.0153630
650    120   0.0147777
650    160   0.0156971
650    1   0.0146625
650    200   0.0150369
650    240   0.0142246
650    280   0.0131712
650    320   0.0096839
650    360   0.0063363
650    400   0.0025943
650    40   0.0145860
650    80   0.0156582
700    120   0.0131346
700    160   0.0133691
700    1   0.0128185
700    200   0.0157749
700    240   0.0151509
700    280   0.0149913
700    320   0.0143289
700    360   0.0114918
700    400   0.0074103
700    40   0.0127121
700    440   0.0035298
700    480   0.0014239
700    80   0.0135275
750    120   0.0120854
750    160   0.0122216
750    1   0.0115890
750    200   0.0125068
750    240   0.0139963
750    280   0.0155222
750    320   0.0152873
750    360   0.0145147
750    400   0.0141163
750    40   0.0110478
750    440   0.0088384
750    480   0.0053187
750    520   0.0020974
750    80   0.0115129
800    120   0.0110346
800    160   0.0104058
800    1   0.0098528
800    200   0.0118974
800    240   0.0129724
800    280   0.0137803
800    320   0.0146053
800    360   0.0148420
800    400   0.0158297
800    40   0.0094490
800    440   0.0151512
800    480   0.0107795
800    520   0.0056416
800    560   0.0029824
800    80   0.0097982
850    120   0.0090347
850    160   0.0103757
850    1   0.0093262
850    200   0.0094134
850    240   0.0108694
850    280   0.0110904
850    320   0.0125493
850    360   0.0137594
850    400   0.0149271
850    40   0.0091478
850    440   0.0159708
850    480   0.0156271
850    520   0.0115322
850    560   0.0073987
850    600   0.0037231
850    80   0.0085535
900    120   0.0072391
900    160   0.0083320
900    1   0.0079610
900    200   0.0083710
900    240   0.0089361
900    280   0.0099610
900    320   0.0105961
900    360   0.0119886
900    400   0.0123406
900    40   0.0068837
900    440   0.0144351
900    480   0.0157456
900    520   0.0152025
900    560   0.0152220
900    600   0.0101163
900    640   0.0047820
900    680   0.0021797
900    80   0.0064586
950    120   0.0059886
950    160   0.0066706
950    1   0.0066194
950    200   0.0068644
950    240   0.0074482
950    280   0.0083364
950    320   0.0091558
950    360   0.0100301
950    400   0.0115827
950    40   0.0063751
950    440   0.0125268
950    480   0.0141390
950    520   0.0150155
950    560   0.0157995
950    600   0.0150868
950    640   0.0109105
950    680   0.0064327
950    720   0.0021040
950    80   0.0062887
