#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0018986
1000    160   0.0016717
1000    1   0.0019600
1000    200   0.0028228
1000    240   0.0023136
1000    280   0.0023982
1000    320   0.0023618
1000    360   0.0032044
1000    400   0.0036565
1000    40   0.0017152
1000    440   0.0036893
1000    480   0.0038454
1000    520   0.0045961
1000    560   0.0050747
1000    600   0.0049178
1000    640   0.0041114
1000    680   0.0032559
1000    720   0.0020864
1000    80   0.0018953
300    1   0.0002692
300    40   0.0002696
350    1   0.0011341
350    40   0.0007303
350    80   0.0003668
400    120   0.0011571
400    1   0.0021233
400    40   0.0023251
400    80   0.0017378
450    120   0.0023563
450    160   0.0020027
450    1   0.0034834
450    200   0.0012573
450    40   0.0036599
450    80   0.0030091
500    120   0.0043370
500    160   0.0034723
500    1   0.0051081
500    200   0.0022807
500    240   0.0013511
500    40   0.0045105
500    80   0.0049881
550    1   0.0053811
550    40   0.0049979
550    80   0.0050283
600    120   0.0056939
600    160   0.0048641
600    1   0.0049879
600    200   0.0049843
600    240   0.0041680
600    280   0.0028784
600    320   0.0020081
600    40   0.0050831
600    80   0.0053120
650    120   0.0050980
650    160   0.0050465
650    1   0.0044792
650    200   0.0054743
650    240   0.0050308
650    280   0.0050719
650    320   0.0036261
650    360   0.0022513
650    400   0.0015109
650    40   0.0051767
650    80   0.0052820
700    120   0.0046551
700    160   0.0048131
700    1   0.0042018
700    200   0.0048372
700    240   0.0052557
700    280   0.0055969
700    320   0.0045417
700    360   0.0045187
700    400   0.0028904
700    40   0.0044841
700    440   0.0017033
700    80   0.0039632
750    120   0.0040102
750    160   0.0038977
750    1   0.0035562
750    200   0.0050375
750    240   0.0048266
750    280   0.0054297
750    320   0.0048169
750    360   0.0046581
750    400   0.0041816
750    40   0.0036184
750    440   0.0031987
750    480   0.0020648
750    80   0.0036400
800    120   0.0037767
800    160   0.0036009
800    1   0.0037504
800    200   0.0039966
800    240   0.0048667
800    280   0.0048985
800    320   0.0044524
800    360   0.0050953
800    400   0.0054482
800    40   0.0030996
800    440   0.0042914
800    480   0.0031160
800    520   0.0022168
800    80   0.0041582
850    120   0.0034773
850    160   0.0032250
850    1   0.0025196
850    200   0.0042015
850    240   0.0037281
850    280   0.0040000
850    320   0.0039904
850    360   0.0043687
850    400   0.0049037
850    40   0.0030428
850    440   0.0050312
850    480   0.0049285
850    520   0.0037783
850    560   0.0027657
850    600   0.0013671
850    80   0.0029260
900    120   0.0028625
900    160   0.0025520
900    1   0.0023622
900    200   0.0029575
900    240   0.0030016
900    280   0.0038046
900    320   0.0036886
900    360   0.0044722
900    400   0.0049002
900    40   0.0021287
900    440   0.0053559
900    480   0.0049888
900    520   0.0049365
900    560   0.0039761
900    600   0.0028317
900    640   0.0017352
900    80   0.0024510
950    120   0.0019893
950    160   0.0025510
950    1   0.0021463
950    200   0.0024300
950    240   0.0028420
950    280   0.0030206
950    320   0.0033968
950    360   0.0036630
950    400   0.0041133
950    40   0.0021138
950    440   0.0046513
950    480   0.0044832
950    520   0.0051292
950    560   0.0052036
950    600   0.0044656
950    640   0.0031634
950    680   0.0017444
950    80   0.0022713
