#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    120   0.0062049
1000    160   0.0064339
1000    1   0.0064483
1000    200   0.0071550
1000    240   0.0069997
1000    280   0.0074286
1000    320   0.0077742
1000    360   0.0078939
1000    400   0.0076845
1000    40   0.0063149
1000    440   0.0079870
1000    480   0.0074761
1000    520   0.0056327
1000    560   0.0042910
1000    600   0.0024199
1000    640   0.0019578
1000    680   0.0009022
1000    720   0.0007020
1000    80   0.0062916
300    1   0.0000168
300    40   0.0000169
350    1   0.0000698
350    40   0.0000348
350    80   0.0000175
400    120   0.0000712
400    1   0.0000357
400    40   0.0000179
400    80   0.0000179
450    120   0.0000913
450    160   0.0000546
450    1   0.0002006
450    200   0.0000364
450    40   0.0001098
450    80   0.0000547
500    120   0.0001853
500    160   0.0002032
500    1   0.0003901
500    200   0.0000927
500    240   0.0000925
500    40   0.0005405
500    80   0.0003536
550    1   0.0010687
550    40   0.0011274
550    80   0.0009346
600    120   0.0013096
600    160   0.0010599
600    1   0.0018965
600    200   0.0005327
600    240   0.0003961
600    280   0.0003219
600    320   0.0001137
600    40   0.0019990
600    80   0.0020828
650    120   0.0028068
650    160   0.0025137
650    1   0.0041729
650    200   0.0018440
650    240   0.0012242
650    280   0.0007108
650    320   0.0003626
650    360   0.0001908
650    400   0.0001530
650    40   0.0036620
650    80   0.0036993
700    120   0.0048667
700    160   0.0042547
700    1   0.0057438
700    200   0.0036809
700    240   0.0024642
700    280   0.0016733
700    320   0.0007505
700    360   0.0006153
700    400   0.0002890
700    40   0.0061777
700    440   0.0002297
700    80   0.0056755
750    120   0.0067031
750    160   0.0059144
750    1   0.0072090
750    200   0.0054605
750    240   0.0040958
750    280   0.0034905
750    320   0.0024084
750    360   0.0013474
750    400   0.0010020
750    40   0.0067363
750    440   0.0003661
750    480   0.0003473
750    80   0.0065096
800    120   0.0081924
800    160   0.0073381
800    1   0.0082822
800    200   0.0069795
800    240   0.0066770
800    280   0.0047625
800    320   0.0041802
800    360   0.0028502
800    400   0.0017575
800    40   0.0073423
800    440   0.0012622
800    480   0.0007011
800    520   0.0004278
800    80   0.0076331
850    120   0.0076539
850    160   0.0069387
850    1   0.0083206
850    200   0.0075861
850    240   0.0078075
850    280   0.0073922
850    320   0.0059370
850    360   0.0047197
850    400   0.0038918
850    40   0.0077435
850    440   0.0020202
850    480   0.0015523
850    520   0.0008959
850    560   0.0006622
850    600   0.0006640
850    80   0.0083905
900    120   0.0080229
900    160   0.0077340
900    1   0.0072428
900    200   0.0077634
900    240   0.0085175
900    280   0.0076677
900    320   0.0082164
900    360   0.0068548
900    400   0.0057007
900    40   0.0075971
900    440   0.0043785
900    480   0.0024259
900    520   0.0017561
900    560   0.0010135
900    600   0.0008007
900    640   0.0005459
900    80   0.0073142
950    120   0.0070796
950    160   0.0074174
950    1   0.0065756
950    200   0.0075841
950    240   0.0083702
950    280   0.0084340
950    320   0.0081407
950    360   0.0081487
950    400   0.0075214
950    40   0.0064981
950    440   0.0063907
950    480   0.0046406
950    520   0.0034456
950    560   0.0020029
950    600   0.0010623
950    640   0.0007859
950    680   0.0005096
950    80   0.0068921
