#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0038169
1000    160   0.0040820
1000    1   0.0035672
1000    200   0.0046459
1000    240   0.0042939
1000    280   0.0056933
1000    320   0.0057667
1000    360   0.0067020
1000    400   0.0070392
1000    40   0.0038981
1000    440   0.0080066
1000    480   0.0101308
1000    520   0.0106004
1000    560   0.0128338
1000    600   0.0118067
1000    640   0.0097694
1000    680   0.0049820
1000    720   0.0023594
1000    80   0.0043182
300    1   0.0000673
300    40   0.0000843
350    1   0.0003664
350    40   0.0002087
350    80   0.0000873
400    120   0.0001958
400    1   0.0009278
400    40   0.0009658
400    80   0.0005195
450    120   0.0011873
450    160   0.0004916
450    1   0.0030275
450    200   0.0003827
450    40   0.0026900
450    80   0.0016596
500    120   0.0037995
500    160   0.0021425
500    1   0.0069099
500    200   0.0008715
500    240   0.0004627
500    40   0.0064302
500    80   0.0047647
550    1   0.0095810
550    40   0.0108414
550    80   0.0100940
600    120   0.0100402
600    160   0.0092361
600    1   0.0113792
600    200   0.0077047
600    240   0.0048092
600    280   0.0026700
600    320   0.0011177
600    40   0.0108135
600    80   0.0111782
650    120   0.0114372
650    160   0.0125492
650    1   0.0110639
650    200   0.0107182
650    240   0.0101572
650    280   0.0068971
650    320   0.0035307
650    360   0.0017743
650    400   0.0007459
650    40   0.0109477
650    80   0.0113077
700    120   0.0113492
700    160   0.0104155
700    1   0.0092325
700    200   0.0113319
700    240   0.0106461
700    280   0.0105399
700    320   0.0083329
700    360   0.0045956
700    400   0.0023509
700    40   0.0096803
700    440   0.0012057
700    80   0.0099658
750    120   0.0094153
750    160   0.0096376
750    1   0.0087358
750    200   0.0106710
750    240   0.0116337
750    280   0.0121005
750    320   0.0114641
750    360   0.0094701
750    400   0.0063977
750    40   0.0087380
750    440   0.0032758
750    480   0.0016595
750    80   0.0091096
800    120   0.0081924
800    160   0.0086811
800    1   0.0075009
800    200   0.0086951
800    240   0.0099085
800    280   0.0104191
800    320   0.0115879
800    360   0.0126308
800    400   0.0102910
800    40   0.0080397
800    440   0.0072624
800    480   0.0043429
800    520   0.0019834
800    80   0.0069499
850    120   0.0066243
850    160   0.0078183
850    1   0.0072464
850    200   0.0079751
850    240   0.0087053
850    280   0.0084706
850    320   0.0108812
850    360   0.0113118
850    400   0.0121424
850    40   0.0057345
850    440   0.0106451
850    480   0.0093137
850    520   0.0051221
850    560   0.0026098
850    600   0.0014061
850    80   0.0062008
900    120   0.0056861
900    160   0.0058248
900    1   0.0059153
900    200   0.0054480
900    240   0.0064710
900    280   0.0080774
900    320   0.0080408
900    360   0.0101748
900    400   0.0114209
900    40   0.0049605
900    440   0.0132333
900    480   0.0127558
900    520   0.0108486
900    560   0.0065098
900    600   0.0038667
900    640   0.0017157
900    80   0.0062248
950    120   0.0039396
950    160   0.0050038
950    1   0.0040195
950    200   0.0055656
950    240   0.0056839
950    280   0.0066688
950    320   0.0070475
950    360   0.0077178
950    400   0.0097152
950    40   0.0039928
950    440   0.0097131
950    480   0.0108738
950    520   0.0122749
950    560   0.0104465
950    600   0.0075541
950    640   0.0044210
950    680   0.0021560
950    80   0.0045229
