#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0044237
1000    160   0.0040820
1000    1   0.0044295
1000    200   0.0046655
1000    240   0.0045292
1000    280   0.0052059
1000    320   0.0057864
1000    360   0.0059399
1000    400   0.0062766
1000    40   0.0041905
1000    440   0.0069273
1000    480   0.0073199
1000    520   0.0079405
1000    560   0.0080726
1000    600   0.0064010
1000    640   0.0043659
1000    680   0.0033540
1000    720   0.0019694
1000    80   0.0041228
300    1   0.0000673
300    40   0.0000506
350    1   0.0002443
350    40   0.0001739
350    80   0.0000699
400    120   0.0001780
400    1   0.0008386
400    40   0.0005545
400    80   0.0006987
450    120   0.0008950
450    160   0.0004734
450    1   0.0017326
450    200   0.0003462
450    40   0.0016469
450    80   0.0013313
500    120   0.0022427
500    160   0.0013483
500    1   0.0035107
500    200   0.0008715
500    240   0.0007033
500    40   0.0030753
500    80   0.0026802
550    1   0.0057373
550    40   0.0051670
550    80   0.0045797
600    120   0.0055800
600    160   0.0056401
600    1   0.0069602
600    200   0.0041472
600    240   0.0029610
600    280   0.0017422
600    320   0.0010230
600    40   0.0074438
600    80   0.0066305
650    120   0.0075611
650    160   0.0073108
650    1   0.0076758
650    200   0.0062619
650    240   0.0048586
650    280   0.0032660
650    320   0.0026528
650    360   0.0015454
650    400   0.0008797
650    40   0.0080910
650    80   0.0078182
700    120   0.0074443
700    160   0.0073929
700    1   0.0079411
700    200   0.0073619
700    240   0.0071616
700    280   0.0057700
700    320   0.0040606
700    360   0.0032689
700    400   0.0020425
700    40   0.0074094
700    440   0.0013014
700    80   0.0078302
750    120   0.0073230
750    160   0.0078536
750    1   0.0064166
750    200   0.0076716
750    240   0.0076725
750    280   0.0077955
750    320   0.0067243
750    360   0.0047928
750    400   0.0034301
750    40   0.0065824
750    440   0.0026784
750    480   0.0015630
750    80   0.0069333
800    120   0.0067399
800    160   0.0070461
800    1   0.0073641
800    200   0.0076814
800    240   0.0071442
800    280   0.0080670
800    320   0.0080493
800    360   0.0072232
800    400   0.0064831
800    40   0.0067804
800    440   0.0041167
800    480   0.0030576
800    520   0.0016723
800    80   0.0066180
850    120   0.0061581
850    160   0.0062156
850    1   0.0058987
850    200   0.0062050
850    240   0.0069877
850    280   0.0071569
850    320   0.0077473
850    360   0.0076647
850    400   0.0070636
850    40   0.0052663
850    440   0.0064298
850    480   0.0045792
850    520   0.0031356
850    560   0.0020645
850    600   0.0012694
850    80   0.0063171
900    120   0.0055109
900    160   0.0054936
900    1   0.0054858
900    200   0.0062847
900    240   0.0061007
900    280   0.0065946
900    320   0.0072015
900    360   0.0081437
900    400   0.0077701
900    40   0.0048238
900    440   0.0071151
900    480   0.0066714
900    520   0.0053072
900    560   0.0038201
900    600   0.0024606
900    640   0.0015402
900    80   0.0055245
950    120   0.0048563
950    160   0.0045917
950    1   0.0042927
950    200   0.0056832
950    240   0.0049053
950    280   0.0051389
950    320   0.0065985
950    360   0.0070714
950    400   0.0077565
950    40   0.0051280
950    440   0.0083060
950    480   0.0082586
950    520   0.0075959
950    560   0.0062836
950    600   0.0037967
950    640   0.0025150
950    680   0.0017444
950    80   0.0041901
