#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0021531
1000    160   0.0020993
1000    1   0.0022540
1000    200   0.0025288
1000    240   0.0026470
1000    280   0.0020863
1000    320   0.0020469
1000    360   0.0021689
1000    400   0.0016425
1000    40   0.0025143
1000    440   0.0017465
1000    480   0.0014640
1000    520   0.0014473
1000    560   0.0009209
1000    600   0.0003513
1000    640   0.0002154
1000    680   0.0001569
1000    720   0.0000000
1000    80   0.0025792
300    1   0.0000841
300    40   0.0000337
350    1   0.0001221
350    40   0.0001391
350    80   0.0000524
400    120   0.0001068
400    1   0.0002498
400    40   0.0001789
400    80   0.0001971
450    120   0.0002922
450    160   0.0001274
450    1   0.0004742
450    200   0.0000364
450    40   0.0004392
450    80   0.0003283
500    120   0.0003336
500    160   0.0001662
500    1   0.0005944
500    200   0.0001669
500    240   0.0000740
500    40   0.0005591
500    80   0.0004281
550    1   0.0007500
550    40   0.0007140
550    80   0.0008225
600    120   0.0009680
600    160   0.0004921
600    1   0.0008914
600    200   0.0005136
600    240   0.0002640
600    280   0.0001515
600    320   0.0001705
600    40   0.0011613
600    80   0.0011083
650    120   0.0012220
650    160   0.0012856
650    1   0.0013399
650    200   0.0007107
650    240   0.0005165
650    280   0.0002882
650    320   0.0002481
650    360   0.0000954
650    400   0.0000574
650    40   0.0011695
650    80   0.0013539
700    120   0.0012696
700    160   0.0012899
700    1   0.0015612
700    200   0.0011178
700    240   0.0009626
700    280   0.0006155
700    320   0.0004234
700    360   0.0002884
700    400   0.0000771
700    40   0.0012702
700    440   0.0000383
700    80   0.0014044
750    120   0.0018598
750    160   0.0012217
750    1   0.0020680
750    200   0.0011152
750    240   0.0010961
750    280   0.0009696
750    320   0.0006358
750    360   0.0005389
750    400   0.0003661
750    40   0.0018862
750    440   0.0001349
750    480   0.0000000
750    80   0.0021185
800    120   0.0018012
800    160   0.0014598
800    1   0.0021292
800    200   0.0013062
800    240   0.0016741
800    280   0.0009525
800    320   0.0011277
800    360   0.0009175
800    400   0.0004687
800    40   0.0017823
800    440   0.0003301
800    480   0.0001168
800    520   0.0000389
800    80   0.0018546
850    120   0.0023894
850    160   0.0016418
850    1   0.0024415
850    200   0.0020230
850    240   0.0016981
850    280   0.0017843
850    320   0.0015572
850    360   0.0009752
850    400   0.0008173
850    40   0.0023406
850    440   0.0005051
850    480   0.0004075
850    520   0.0001558
850    560   0.0000000
850    600   0.0000391
850    80   0.0020928
900    120   0.0022783
900    160   0.0017338
900    1   0.0020499
900    200   0.0022376
900    240   0.0017347
900    280   0.0018535
900    320   0.0014832
900    360   0.0014647
900    400   0.0011909
900    40   0.0022459
900    440   0.0011728
900    480   0.0005087
900    520   0.0005268
900    560   0.0002339
900    600   0.0000391
900    640   0.0000195
900    80   0.0024705
950    120   0.0021258
950    160   0.0018249
950    1   0.0027317
950    200   0.0022145
950    240   0.0022775
950    280   0.0021968
950    320   0.0021279
950    360   0.0016454
950    400   0.0014494
950    40   0.0021138
950    440   0.0013094
950    480   0.0011011
950    520   0.0006069
950    560   0.0002749
950    600   0.0002361
950    640   0.0000786
950    680   0.0000588
950    80   0.0021146
