#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0026229
1000    160   0.0032461
1000    1   0.0025480
1000    200   0.0033325
1000    240   0.0032744
1000    280   0.0040750
1000    320   0.0041725
1000    360   0.0046894
1000    400   0.0054358
1000    40   0.0027092
1000    440   0.0059853
1000    480   0.0079250
1000    520   0.0093096
1000    560   0.0116974
1000    600   0.0136412
1000    640   0.0142331
1000    680   0.0114350
1000    720   0.0076241
1000    80   0.0026964
300    1   0.0004543
300    40   0.0005730
350    1   0.0024252
350    40   0.0024691
350    80   0.0012401
400    120   0.0022251
400    1   0.0071907
400    40   0.0062063
400    80   0.0040667
450    120   0.0073793
450    160   0.0034957
450    1   0.0116175
450    200   0.0014395
450    40   0.0103757
450    80   0.0093920
500    120   0.0120288
500    160   0.0096596
500    1   0.0149528
500    200   0.0061004
500    240   0.0027022
500    40   0.0134009
500    80   0.0135870
550    1   0.0130683
550    40   0.0134907
550    80   0.0128045
600    120   0.0133427
600    160   0.0130404
600    1   0.0114929
600    200   0.0142490
600    240   0.0133527
600    280   0.0092789
600    320   0.0053234
600    40   0.0120700
600    80   0.0118279
650    120   0.0110744
650    160   0.0123573
650    1   0.0093603
650    200   0.0130232
650    240   0.0136960
650    280   0.0137173
650    320   0.0109355
650    360   0.0066202
650    400   0.0031747
650    40   0.0090688
650    80   0.0098585
700    120   0.0092525
700    160   0.0102999
700    1   0.0088470
700    200   0.0105417
700    240   0.0121477
700    280   0.0127709
700    320   0.0145296
700    360   0.0124986
700    400   0.0083821
700    40   0.0083139
700    440   0.0045166
700    80   0.0087922
750    120   0.0076136
750    160   0.0082802
750    1   0.0068031
750    200   0.0087291
750    240   0.0102684
750    280   0.0110728
750    320   0.0128321
750    360   0.0137239
750    400   0.0142406
750    40   0.0072560
750    440   0.0098273
750    480   0.0056540
750    80   0.0072993
800    120   0.0057328
800    160   0.0067347
800    1   0.0059187
800    200   0.0071745
800    240   0.0073389
800    280   0.0092917
800    320   0.0102658
800    360   0.0118694
800    400   0.0126147
800    40   0.0054631
800    440   0.0143112
800    480   0.0111591
800    520   0.0065142
800    80   0.0062471
850    120   0.0047594
850    160   0.0054142
850    1   0.0046682
850    200   0.0057771
850    240   0.0065973
850    280   0.0068431
850    320   0.0086621
850    360   0.0096540
850    400   0.0110722
850    40   0.0044861
850    440   0.0130150
850    480   0.0144556
850    520   0.0128734
850    560   0.0075179
850    600   0.0044137
850    80   0.0051738
900    120   0.0044983
900    160   0.0043053
900    1   0.0040216
900    200   0.0046503
900    240   0.0053600
900    280   0.0058337
900    320   0.0067527
900    360   0.0072454
900    400   0.0091562
900    40   0.0036716
900    440   0.0109267
900    480   0.0131275
900    520   0.0143022
900    560   0.0134874
900    600   0.0092177
900    640   0.0055564
900    80   0.0042601
950    120   0.0035301
950    160   0.0041208
950    1   0.0032000
950    200   0.0039978
950    240   0.0040683
950    280   0.0040013
950    320   0.0053881
950    360   0.0059157
950    400   0.0070318
950    40   0.0034252
950    440   0.0079933
950    480   0.0102643
950    520   0.0118637
950    560   0.0146880
950    600   0.0133181
950    640   0.0112980
950    680   0.0063505
950    80   0.0034069
