#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0034177
1000    80   0.0047131
1000    120   0.0070900
1000    160   0.0094317
1000    200   0.0103933
1000    240   0.0137255
1000    280   0.0157427
1000    320   0.0187466
1000    360   0.0198214
1000    400   0.0231565
1000    440   0.0297801
1000    480   0.0307290
1000    520   0.0369153
1000    560   0.0396032
1000    600   0.0435124
1000    680   0.0297204
350    80   0.0033665
400    40   0.0113529
400    80   0.0082484
400    120   0.0049330
450    40   0.0180225
450    80   0.0144901
450    120   0.0124383
450    160   0.0081210
500    40   0.0245541
500    80   0.0234337
500    120   0.0228679
500    160   0.0173351
500    200   0.0116597
550    40   0.0252053
550    80   0.0285130
550    160   0.0279773
550    200   0.0229419
550    240   0.0148766
550    280   0.0076999
600    40   0.0218073
600    80   0.0278299
600    120   0.0315486
600    160   0.0338362
600    200   0.0340008
600    240   0.0281794
600    280   0.0194692
600    320   0.0102122
650    40   0.0183428
650    80   0.0251897
650    120   0.0304454
650    160   0.0360499
650    200   0.0392675
650    240   0.0384056
650    280   0.0322126
650    320   0.0228411
650    360   0.0137172
700    40   0.0153584
700    80   0.0200691
700    120   0.0254247
700    160   0.0304176
700    200   0.0350924
700    240   0.0388210
700    280   0.0418961
700    320   0.0375554
700    360   0.0279239
700    400   0.0162165
750    40   0.0122873
750    80   0.0167540
750    120   0.0220865
750    160   0.0267309
750    200   0.0304643
750    240   0.0348658
750    280   0.0382318
750    320   0.0417528
750    360   0.0392772
750    400   0.0343987
750    440   0.0209158
750    480   0.0133187
800    40   0.0089851
800    80   0.0123624
800    120   0.0172990
800    160   0.0226153
800    200   0.0254613
800    240   0.0303089
800    280   0.0323028
800    320   0.0373578
800    360   0.0386438
800    400   0.0412353
800    440   0.0395049
800    480   0.0245857
800    520   0.0144829
850    40   0.0068155
850    80   0.0100218
850    120   0.0120162
850    160   0.0160785
850    200   0.0202054
850    240   0.0243741
850    280   0.0289095
850    320   0.0334418
850    360   0.0351983
850    400   0.0404003
850    440   0.0431332
850    480   0.0407230
850    520   0.0307534
850    560   0.0176902
900    40   0.0059900
900    80   0.0082166
900    120   0.0098358
900    160   0.0138957
900    200   0.0169007
900    240   0.0203613
900    280   0.0233975
900    320   0.0275531
900    360   0.0305259
900    400   0.0331854
900    440   0.0386554
900    480   0.0417487
900    520   0.0412996
900    560   0.0356100
900    600   0.0209394
950    40   0.0042940
950    80   0.0060737
950    120   0.0082446
950    160   0.0102938
950    200   0.0134120
950    240   0.0156342
950    280   0.0194898
950    320   0.0226168
950    360   0.0258059
950    400   0.0298428
950    440   0.0328990
950    480   0.0387612
950    520   0.0400565
950    560   0.0436417
950    600   0.0387679
950    640   0.0239421
950    680   0.0132989
