#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0054604
1000    80   0.0055736
1000    120   0.0051032
1000    160   0.0044811
1000    200   0.0040949
1000    240   0.0035048
1000    280   0.0037455
1000    320   0.0029815
1000    360   0.0029771
1000    400   0.0026840
1000    440   0.0020645
1000    480   0.0016399
1000    520   0.0014281
1000    560   0.0008983
1000    600   0.0006275
1000    680   0.0000587
350    80   0.0000698
400    40   0.0000891
400    80   0.0001069
400    120   0.0000712
450    40   0.0003476
450    80   0.0003110
450    120   0.0001093
450    160   0.0000915
500    40   0.0004071
500    80   0.0003334
500    120   0.0004248
500    160   0.0001670
500    200   0.0001109
550    40   0.0007347
550    80   0.0007508
550    160   0.0004313
550    200   0.0002441
550    240   0.0002442
550    280   0.0001124
600    40   0.0011967
600    80   0.0010813
600    120   0.0009346
600    160   0.0008169
600    200   0.0007226
600    240   0.0002464
600    280   0.0001706
600    320   0.0000759
650    40   0.0016606
650    80   0.0013834
650    120   0.0013370
650    160   0.0010163
650    200   0.0008811
650    240   0.0006315
650    280   0.0003617
650    320   0.0003632
650    360   0.0000573
700    40   0.0023435
700    80   0.0025735
700    120   0.0018449
700    160   0.0016312
700    200   0.0014045
700    240   0.0010665
700    280   0.0009276
700    320   0.0004820
700    360   0.0002113
700    400   0.0001539
750    40   0.0035273
750    80   0.0031256
750    120   0.0026982
750    160   0.0022725
750    200   0.0020012
750    240   0.0015427
750    280   0.0011597
750    320   0.0007732
750    360   0.0005423
750    400   0.0002322
750    440   0.0001352
750    480   0.0000579
800    40   0.0046972
800    80   0.0039854
800    120   0.0030322
800    160   0.0029906
800    200   0.0022970
800    240   0.0021232
800    280   0.0017762
800    320   0.0011315
800    360   0.0009127
800    400   0.0007200
800    440   0.0002141
800    480   0.0002535
800    520   0.0000582
850    40   0.0054289
850    80   0.0054009
850    120   0.0036146
850    160   0.0031496
850    200   0.0031431
850    240   0.0026303
850    280   0.0018068
850    320   0.0017334
850    360   0.0013703
850    400   0.0009754
850    440   0.0007955
850    480   0.0004690
850    520   0.0003696
850    560   0.0000776
900    40   0.0055621
900    80   0.0060059
900    120   0.0044212
900    160   0.0037593
900    200   0.0031895
900    240   0.0030561
900    280   0.0030755
900    320   0.0026445
900    360   0.0018335
900    400   0.0016818
900    440   0.0010548
900    480   0.0008771
900    520   0.0004873
900    560   0.0001168
900    600   0.0000976
950    40   0.0058360
950    80   0.0054271
950    120   0.0045717
950    160   0.0041019
950    200   0.0037256
950    240   0.0029351
950    280   0.0034220
950    320   0.0031808
950    360   0.0027370
950    400   0.0022593
950    440   0.0015480
950    480   0.0014255
950    520   0.0008631
950    560   0.0005286
950    600   0.0002342
950    640   0.0000980
950    680   0.0000392
