#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0009035
1000    80   0.0017796
1000    120   0.0027074
1000    160   0.0040897
1000    200   0.0053819
1000    240   0.0075186
1000    280   0.0091491
1000    320   0.0111271
1000    360   0.0130641
1000    400   0.0155160
1000    440   0.0181329
1000    480   0.0211823
1000    520   0.0223800
1000    560   0.0265779
1000    600   0.0291978
1000    680   0.0206555
350    80   0.0012210
400    40   0.0064874
400    80   0.0044894
400    120   0.0021192
450    40   0.0105756
450    80   0.0093307
450    120   0.0076852
450    160   0.0037861
500    40   0.0133040
500    80   0.0155607
500    120   0.0148512
500    160   0.0113217
500    200   0.0056913
550    40   0.0143734
550    80   0.0174381
550    160   0.0208704
550    200   0.0167089
550    240   0.0090537
550    280   0.0037657
600    40   0.0122143
600    80   0.0173202
600    120   0.0230797
600    160   0.0276237
600    200   0.0273452
600    240   0.0218120
600    280   0.0134787
600    320   0.0062640
650    40   0.0091810
650    80   0.0143722
650    120   0.0203797
650    160   0.0274017
650    200   0.0300923
650    240   0.0290482
650    280   0.0252637
650    320   0.0168393
650    360   0.0092658
700    40   0.0062944
700    80   0.0117150
700    120   0.0175840
700    160   0.0234321
700    200   0.0264348
700    240   0.0281171
700    280   0.0302433
700    320   0.0287257
700    360   0.0219320
700    400   0.0113881
750    40   0.0041281
750    80   0.0077849
750    120   0.0132596
750    160   0.0165238
750    200   0.0230037
750    240   0.0250309
750    280   0.0290121
750    320   0.0302128
750    360   0.0296903
750    400   0.0248800
750    440   0.0142722
750    480   0.0077982
800    40   0.0030990
800    80   0.0059587
800    120   0.0088633
800    160   0.0138780
800    200   0.0173246
800    240   0.0207254
800    280   0.0247102
800    320   0.0265309
800    360   0.0297499
800    400   0.0303184
800    440   0.0285486
800    480   0.0190680
800    520   0.0098041
850    40   0.0022067
850    80   0.0035486
850    120   0.0068580
850    160   0.0094683
850    200   0.0126894
850    240   0.0159961
850    280   0.0191564
850    320   0.0228853
850    360   0.0258800
850    400   0.0274277
850    440   0.0300555
850    480   0.0305618
850    520   0.0228754
850    560   0.0121620
900    40   0.0017309
900    80   0.0026606
900    120   0.0050640
900    160   0.0075974
900    200   0.0103271
900    240   0.0135872
900    280   0.0152415
900    320   0.0182196
900    360   0.0205001
900    400   0.0240139
900    440   0.0257833
900    480   0.0292553
900    520   0.0296640
900    560   0.0246875
900    600   0.0146752
950    40   0.0011516
950    80   0.0020376
950    120   0.0038292
950    160   0.0050785
950    200   0.0072747
950    240   0.0094509
950    280   0.0118788
950    320   0.0148893
950    360   0.0163047
950    400   0.0191749
950    440   0.0222788
950    480   0.0248189
950    520   0.0296599
950    560   0.0302301
950    600   0.0278363
950    640   0.0177850
950    680   0.0098321
