#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    40   0.0097227
1000    80   0.0120272
1000    120   0.0134982
1000    160   0.0173568
1000    200   0.0211766
1000    240   0.0239657
1000    280   0.0250478
1000    320   0.0228779
1000    360   0.0194884
1000    400   0.0175927
1000    440   0.0141207
1000    480   0.0097224
1000    520   0.0066318
1000    560   0.0048820
1000    600   0.0032355
1000    680   0.0016838
350    80   0.0000174
400    40   0.0001426
400    80   0.0001069
400    120   0.0000178
450    40   0.0002745
450    80   0.0002927
450    120   0.0001457
450    160   0.0000732
500    40   0.0006846
500    80   0.0003705
500    120   0.0002217
500    160   0.0002413
500    200   0.0001293
550    40   0.0007535
550    80   0.0008635
550    160   0.0003750
550    200   0.0003004
550    240   0.0002818
550    280   0.0001873
600    40   0.0015577
600    80   0.0012331
600    120   0.0010491
600    160   0.0008929
600    200   0.0005515
600    240   0.0005685
600    280   0.0003602
600    320   0.0002088
650    40   0.0027486
650    80   0.0025363
650    120   0.0021392
650    160   0.0015916
650    200   0.0013983
650    240   0.0010142
650    280   0.0008186
650    320   0.0006116
650    360   0.0006305
700    40   0.0037767
700    80   0.0036489
700    120   0.0030748
700    160   0.0027443
700    200   0.0017893
700    240   0.0020555
700    280   0.0011208
700    320   0.0011760
700    360   0.0008450
700    400   0.0006348
750    40   0.0050002
750    80   0.0054164
750    120   0.0047796
750    160   0.0046221
750    200   0.0044298
750    240   0.0041461
750    280   0.0030346
750    320   0.0022616
750    360   0.0012783
750    400   0.0013543
750    440   0.0010622
750    480   0.0006756
800    40   0.0071335
800    80   0.0076032
800    120   0.0069585
800    160   0.0074668
800    200   0.0070661
800    240   0.0061163
800    280   0.0055432
800    320   0.0039211
800    360   0.0026410
800    400   0.0023157
800    440   0.0016541
800    480   0.0010918
800    520   0.0007766
850    40   0.0083192
850    80   0.0099243
850    120   0.0104531
850    160   0.0101098
850    200   0.0114790
850    240   0.0102679
850    280   0.0093839
850    320   0.0065832
850    360   0.0056967
850    400   0.0040186
850    440   0.0026776
850    480   0.0017587
850    520   0.0013616
850    560   0.0008923
900    40   0.0110271
900    80   0.0109946
900    120   0.0119004
900    160   0.0142500
900    200   0.0155393
900    240   0.0147551
900    280   0.0136648
900    320   0.0125029
900    360   0.0093040
900    400   0.0068444
900    440   0.0051371
900    480   0.0030405
900    520   0.0025922
900    560   0.0017328
900    600   0.0013465
950    40   0.0103837
950    80   0.0119122
950    120   0.0128358
950    160   0.0159778
950    200   0.0188435
950    240   0.0201542
950    280   0.0191948
950    320   0.0171724
950    360   0.0139391
950    400   0.0115521
950    440   0.0088371
950    480   0.0059167
950    520   0.0036879
950    560   0.0031522
950    600   0.0019521
950    640   0.0019413
950    680   0.0011947
