#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0055193
1000    80   0.0063754
1000    120   0.0068173
1000    160   0.0065161
1000    200   0.0065324
1000    240   0.0063439
1000    280   0.0063205
1000    320   0.0057097
1000    360   0.0060718
1000    400   0.0052700
1000    440   0.0049666
1000    480   0.0046855
1000    520   0.0040104
1000    560   0.0032612
1000    600   0.0019609
1000    680   0.0007244
350    80   0.0002268
400    40   0.0005881
400    80   0.0004276
400    120   0.0004274
450    40   0.0007502
450    80   0.0008233
450    120   0.0006738
450    160   0.0004573
500    40   0.0012212
500    80   0.0016116
500    120   0.0012930
500    160   0.0008909
500    200   0.0005359
550    40   0.0026562
550    80   0.0020648
550    160   0.0016126
550    200   0.0011264
550    240   0.0005635
550    280   0.0004871
600    40   0.0033243
600    80   0.0031491
600    120   0.0031854
600    160   0.0023748
600    200   0.0019777
600    240   0.0012128
600    280   0.0006635
600    320   0.0004176
650    40   0.0045809
650    80   0.0047267
650    120   0.0040874
650    160   0.0037584
650    200   0.0030839
650    240   0.0021049
650    280   0.0017325
650    320   0.0010130
650    360   0.0005158
700    40   0.0058296
700    80   0.0062992
700    120   0.0046122
700    160   0.0039533
700    200   0.0038863
700    240   0.0036261
700    280   0.0025122
700    320   0.0019279
700    360   0.0012675
700    400   0.0006540
750    40   0.0070739
750    80   0.0064454
750    120   0.0060516
750    160   0.0046221
750    200   0.0043715
750    240   0.0039340
750    280   0.0035951
750    320   0.0028608
750    360   0.0024209
750    400   0.0010254
750    440   0.0006953
750    480   0.0004054
800    40   0.0074454
800    80   0.0072936
800    120   0.0071529
800    160   0.0063331
800    200   0.0055672
800    240   0.0047139
800    280   0.0044111
800    320   0.0038236
800    360   0.0027575
800    400   0.0022573
800    440   0.0014595
800    480   0.0009943
800    520   0.0004659
850    40   0.0068545
850    80   0.0084815
850    120   0.0068971
850    160   0.0062603
850    200   0.0060909
850    240   0.0058451
850    280   0.0056731
850    320   0.0046939
850    360   0.0044047
850    400   0.0032968
850    440   0.0023866
850    480   0.0014851
850    520   0.0008559
850    560   0.0004073
900    40   0.0062039
900    80   0.0081579
900    120   0.0072454
900    160   0.0067314
900    200   0.0062818
900    240   0.0057814
900    280   0.0056255
900    320   0.0059112
900    360   0.0046618
900    400   0.0043413
900    440   0.0040628
900    480   0.0026897
900    520   0.0014813
900    560   0.0011487
900    600   0.0004879
950    40   0.0065777
950    80   0.0061129
950    120   0.0070333
950    160   0.0067779
950    200   0.0065099
950    240   0.0059680
950    280   0.0063721
950    320   0.0058933
950    360   0.0058650
950    400   0.0055599
950    440   0.0044087
950    480   0.0042764
950    520   0.0027267
950    560   0.0018992
950    600   0.0011322
950    640   0.0005883
950    680   0.0002938
