#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0062854
1000    80   0.0080377
1000    120   0.0086482
1000    160   0.0089621
1000    200   0.0112318
1000    240   0.0126681
1000    280   0.0146892
1000    320   0.0168563
1000    360   0.0185678
1000    400   0.0221769
1000    440   0.0245408
1000    480   0.0241888
1000    520   0.0221844
1000    560   0.0150367
1000    600   0.0080985
1000    680   0.0023103
350    80   0.0002442
400    40   0.0007485
400    80   0.0004454
400    120   0.0003562
450    40   0.0012442
450    80   0.0007501
450    120   0.0004917
450    160   0.0002744
500    40   0.0023129
500    80   0.0019636
500    120   0.0012376
500    160   0.0007795
500    200   0.0003696
550    40   0.0040879
550    80   0.0035289
550    160   0.0019127
550    200   0.0010889
550    240   0.0006199
550    280   0.0004496
600    40   0.0070095
600    80   0.0060516
600    120   0.0053217
600    160   0.0038947
600    200   0.0022819
600    240   0.0016487
600    280   0.0009668
600    320   0.0004176
650    40   0.0082648
650    80   0.0080507
650    120   0.0083085
650    160   0.0070949
650    200   0.0055358
650    240   0.0035019
650    280   0.0018467
650    320   0.0010895
650    360   0.0005540
700    40   0.0092383
700    80   0.0101594
700    120   0.0104351
700    160   0.0099985
700    200   0.0092926
700    240   0.0068838
700    280   0.0045800
700    320   0.0030846
700    360   0.0017476
700    400   0.0009041
750    40   0.0087406
750    80   0.0105805
750    120   0.0111781
750    160   0.0121907
750    200   0.0136390
750    240   0.0127083
750    280   0.0092390
750    320   0.0069395
750    360   0.0034861
750    400   0.0023990
750    440   0.0011781
750    480   0.0006177
800    40   0.0093944
800    80   0.0099634
800    120   0.0109237
800    160   0.0126661
800    200   0.0136650
800    240   0.0146870
800    280   0.0139165
800    320   0.0117828
800    360   0.0085638
800    400   0.0050012
800    440   0.0028802
800    480   0.0017352
800    520   0.0008348
850    40   0.0085145
850    80   0.0098854
850    120   0.0116645
850    160   0.0118791
850    200   0.0136069
850    240   0.0160935
850    280   0.0175827
850    320   0.0169449
850    360   0.0150934
850    400   0.0119582
850    440   0.0076254
850    480   0.0040449
850    520   0.0020813
850    560   0.0009311
900    40   0.0074292
900    80   0.0090187
900    120   0.0097579
900    160   0.0112977
900    200   0.0125831
900    240   0.0150471
900    280   0.0172464
900    320   0.0194058
900    360   0.0203441
900    400   0.0185971
900    440   0.0143566
900    480   0.0092190
900    520   0.0057886
900    560   0.0024532
900    600   0.0017173
950    40   0.0058945
950    80   0.0085227
950    120   0.0086353
950    160   0.0107821
950    200   0.0119022
950    240   0.0141471
950    280   0.0160285
950    320   0.0173285
950    360   0.0206057
950    400   0.0227505
950    440   0.0218282
950    480   0.0177696
950    520   0.0111813
950    560   0.0061087
950    600   0.0036503
950    640   0.0019216
950    680   0.0009597
