#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    40   0.0034962
1000    80   0.0046936
1000    120   0.0060382
1000    160   0.0076511
1000    200   0.0089893
1000    240   0.0116500
1000    280   0.0139870
1000    320   0.0154143
1000    360   0.0174710
1000    400   0.0175731
1000    440   0.0158931
1000    480   0.0133536
1000    520   0.0105249
1000    560   0.0060537
1000    600   0.0038041
1000    680   0.0013509
350    80   0.0000174
400    40   0.0001426
400    80   0.0000178
400    120   0.0000178
450    40   0.0003110
450    80   0.0001647
450    120   0.0000728
450    160   0.0000732
500    40   0.0006106
500    80   0.0004075
500    120   0.0002586
500    160   0.0002784
500    200   0.0001293
550    40   0.0009607
550    80   0.0008635
550    160   0.0005813
550    200   0.0004506
550    240   0.0001691
550    280   0.0000187
600    40   0.0018806
600    80   0.0015746
600    120   0.0011254
600    160   0.0010639
600    200   0.0007226
600    240   0.0006064
600    280   0.0003981
600    320   0.0001708
650    40   0.0029203
650    80   0.0024978
650    120   0.0020437
650    160   0.0021093
650    200   0.0013217
650    240   0.0010525
650    280   0.0005902
650    320   0.0005161
650    360   0.0002484
700    40   0.0037960
700    80   0.0040330
700    120   0.0038243
700    160   0.0033200
700    200   0.0028089
700    240   0.0020942
700    280   0.0018165
700    320   0.0009254
700    360   0.0006914
700    400   0.0003270
750    40   0.0054266
750    80   0.0050281
750    120   0.0052036
750    160   0.0052576
750    200   0.0049543
750    240   0.0043582
750    280   0.0032858
750    320   0.0020490
750    360   0.0014526
750    400   0.0008513
750    440   0.0006566
750    480   0.0002509
800    40   0.0047947
800    80   0.0059200
800    120   0.0060449
800    160   0.0068999
800    200   0.0073970
800    240   0.0068176
800    280   0.0065191
800    320   0.0046624
800    360   0.0034372
800    400   0.0020044
800    440   0.0016931
800    480   0.0006434
800    520   0.0003883
850    40   0.0049603
850    80   0.0062783
850    120   0.0062719
850    160   0.0081462
850    200   0.0107762
850    240   0.0101315
850    280   0.0097142
850    320   0.0087646
850    360   0.0069692
850    400   0.0046038
850    440   0.0029881
850    480   0.0018955
850    520   0.0010699
850    560   0.0006013
900    40   0.0042786
900    80   0.0056147
900    120   0.0074596
900    160   0.0082272
900    200   0.0103077
900    240   0.0103364
900    280   0.0122243
900    320   0.0127557
900    360   0.0110595
900    400   0.0091323
900    440   0.0059966
900    480   0.0046777
900    520   0.0024558
900    560   0.0016355
900    600   0.0007611
950    40   0.0046649
950    80   0.0055251
950    120   0.0066816
950    160   0.0073834
950    200   0.0104120
950    240   0.0118773
950    280   0.0143175
950    320   0.0147722
950    360   0.0137632
950    400   0.0135756
950    440   0.0110512
950    480   0.0081037
950    520   0.0049825
950    560   0.0030152
950    600   0.0018154
950    640   0.0008236
950    680   0.0007443
