#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0070710
1000    80   0.0106387
1000    120   0.0155240
1000    160   0.0186091
1000    200   0.0190511
1000    240   0.0176023
1000    280   0.0162499
1000    320   0.0167784
1000    360   0.0147289
1000    400   0.0127537
1000    440   0.0122704
1000    480   0.0112061
1000    520   0.0093902
1000    560   0.0066201
1000    600   0.0052160
1000    680   0.0023103
350    80   0.0001395
400    40   0.0004812
400    80   0.0003385
400    120   0.0001603
450    40   0.0010429
450    80   0.0007135
450    120   0.0006192
450    160   0.0004938
500    40   0.0013693
500    80   0.0011856
500    120   0.0012191
500    160   0.0010022
500    200   0.0008685
550    40   0.0022041
550    80   0.0022525
550    160   0.0017439
550    200   0.0017460
550    240   0.0010143
550    280   0.0008056
600    40   0.0039891
600    80   0.0033578
600    120   0.0035859
600    160   0.0029827
600    200   0.0023390
600    240   0.0021983
600    280   0.0012891
600    320   0.0010440
650    40   0.0059934
650    80   0.0053415
650    120   0.0061502
650    160   0.0050431
650    200   0.0042524
650    240   0.0035593
650    280   0.0023607
650    320   0.0021408
650    360   0.0012036
700    40   0.0076308
700    80   0.0076051
700    120   0.0088016
700    160   0.0084824
700    200   0.0070031
700    240   0.0059531
700    280   0.0045993
700    320   0.0032389
700    360   0.0022662
700    400   0.0015966
750    40   0.0085662
750    80   0.0101534
750    120   0.0116407
750    160   0.0121714
750    200   0.0109967
750    240   0.0094300
750    280   0.0075188
750    320   0.0053931
750    360   0.0041253
750    400   0.0025538
750    440   0.0017768
750    480   0.0013512
800    40   0.0100961
800    80   0.0123624
800    120   0.0156469
800    160   0.0155004
800    200   0.0152028
800    240   0.0121353
800    280   0.0102666
800    320   0.0084470
800    360   0.0054179
800    400   0.0043979
800    440   0.0030553
800    480   0.0022227
800    520   0.0015920
850    40   0.0100963
850    80   0.0138239
850    120   0.0168031
850    160   0.0187421
850    200   0.0174332
850    240   0.0159961
850    280   0.0129588
850    320   0.0104980
850    360   0.0095141
850    400   0.0065741
850    440   0.0051612
850    480   0.0037714
850    520   0.0022564
850    560   0.0021337
900    40   0.0093740
900    80   0.0122858
900    120   0.0178603
900    160   0.0179503
900    200   0.0193901
900    240   0.0170326
900    280   0.0149106
900    320   0.0139224
900    360   0.0118007
900    400   0.0103252
900    440   0.0079889
900    480   0.0058082
900    520   0.0040539
900    560   0.0025505
900    600   0.0019710
950    40   0.0082172
950    80   0.0118339
950    120   0.0164111
950    160   0.0201774
950    200   0.0190396
950    240   0.0177670
950    280   0.0167758
950    320   0.0148307
950    360   0.0142715
950    400   0.0123379
950    440   0.0106006
950    480   0.0085724
950    520   0.0064145
950    560   0.0049731
950    600   0.0030452
950    640   0.0017648
950    680   0.0014689
