#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0096441
1000    80   0.0097978
1000    120   0.0110245
1000    160   0.0108602
1000    200   0.0114463
1000    240   0.0108864
1000    280   0.0110413
1000    320   0.0099384
1000    360   0.0096365
1000    400   0.0096387
1000    440   0.0080050
1000    480   0.0073992
1000    520   0.0055559
1000    560   0.0040423
1000    600   0.0026668
1000    680   0.0005090
350    80   0.0001570
400    40   0.0003564
400    80   0.0003563
400    120   0.0002137
450    40   0.0005855
450    80   0.0005855
450    120   0.0002732
450    160   0.0003109
500    40   0.0010547
500    80   0.0008707
500    120   0.0006650
500    160   0.0005197
500    200   0.0003696
550    40   0.0016012
550    80   0.0010136
550    160   0.0010876
550    200   0.0006571
550    240   0.0006762
550    280   0.0004871
600    40   0.0023555
600    80   0.0020299
600    120   0.0017739
600    160   0.0010639
600    200   0.0010839
600    240   0.0006822
600    280   0.0005498
600    320   0.0003796
650    40   0.0040083
650    80   0.0032088
650    120   0.0028459
650    160   0.0027421
650    200   0.0022986
650    240   0.0014735
650    280   0.0010090
650    320   0.0007837
650    360   0.0007069
700    40   0.0052873
700    80   0.0047628
700    120   0.0046891
700    160   0.0045674
700    200   0.0037709
700    240   0.0030638
700    280   0.0017392
700    320   0.0012917
700    360   0.0010371
700    400   0.0006733
750    40   0.0073840
750    80   0.0071831
750    120   0.0072465
750    160   0.0062013
750    200   0.0056344
750    240   0.0046089
750    280   0.0035758
750    320   0.0023003
750    360   0.0019174
750    400   0.0011995
750    440   0.0009463
750    480   0.0006370
800    40   0.0095114
800    80   0.0085898
800    120   0.0084746
800    160   0.0077013
800    200   0.0075528
800    240   0.0062137
800    280   0.0052114
800    320   0.0049745
800    360   0.0025827
800    400   0.0022573
800    440   0.0012844
800    480   0.0007214
800    520   0.0006018
850    40   0.0105454
850    80   0.0096904
850    120   0.0093003
850    160   0.0095849
850    200   0.0086678
850    240   0.0082416
850    280   0.0073245
850    320   0.0060768
850    360   0.0049920
850    400   0.0037064
850    440   0.0024836
850    480   0.0015437
850    520   0.0008948
850    560   0.0006013
900    40   0.0097435
900    80   0.0102316
900    120   0.0100695
900    160   0.0108253
900    200   0.0102299
900    240   0.0086623
900    280   0.0091488
900    320   0.0074279
900    360   0.0067098
900    400   0.0052017
900    440   0.0041995
900    480   0.0027287
900    520   0.0016177
900    560   0.0010319
900    600   0.0005659
950    40   0.0103252
950    80   0.0101881
950    120   0.0104718
950    160   0.0118955
950    200   0.0106277
950    240   0.0110555
950    280   0.0096368
950    320   0.0103425
950    360   0.0088561
950    400   0.0076228
950    440   0.0064662
950    480   0.0049599
950    520   0.0032955
950    560   0.0021929
950    600   0.0009760
950    640   0.0007255
950    680   0.0005484
