#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0084459
1000    80   0.0080768
1000    120   0.0078886
1000    160   0.0069466
1000    200   0.0068054
1000    240   0.0066571
1000    280   0.0054231
1000    320   0.0045600
1000    360   0.0047987
1000    400   0.0034088
1000    440   0.0030773
1000    480   0.0024404
1000    520   0.0014672
1000    560   0.0010741
1000    600   0.0005687
1000    680   0.0000979
350    80   0.0000174
400    40   0.0001604
400    80   0.0000178
400    120   0.0000712
450    40   0.0001647
450    80   0.0001464
450    120   0.0000546
450    160   0.0000732
500    40   0.0002776
500    80   0.0002038
500    120   0.0001293
500    160   0.0001670
500    200   0.0001293
550    40   0.0007535
550    80   0.0004130
550    160   0.0002438
550    200   0.0002253
550    240   0.0000564
550    280   0.0001686
600    40   0.0007788
600    80   0.0009106
600    120   0.0005722
600    160   0.0005130
600    200   0.0003423
600    240   0.0001895
600    280   0.0001137
600    320   0.0000949
650    40   0.0016415
650    80   0.0012681
650    120   0.0010505
650    160   0.0008245
650    200   0.0006130
650    240   0.0004975
650    280   0.0003617
650    320   0.0003632
650    360   0.0001146
700    40   0.0024016
700    80   0.0014212
700    120   0.0017104
700    160   0.0017080
700    200   0.0013083
700    240   0.0010665
700    280   0.0006570
700    320   0.0003085
700    360   0.0002497
700    400   0.0001731
750    40   0.0035273
750    80   0.0026014
750    120   0.0027367
750    160   0.0024266
750    200   0.0015154
750    240   0.0016199
750    280   0.0013337
750    320   0.0006186
750    360   0.0004455
750    400   0.0003095
750    440   0.0001159
750    480   0.0000772
800    40   0.0045413
800    80   0.0043143
800    120   0.0040429
800    160   0.0031470
800    200   0.0030172
800    240   0.0026881
800    280   0.0016591
800    320   0.0013656
800    360   0.0009127
800    400   0.0006033
800    440   0.0002919
800    480   0.0001755
800    520   0.0001747
850    40   0.0058000
850    80   0.0050499
850    120   0.0042008
850    160   0.0037329
850    200   0.0036116
850    240   0.0032733
850    280   0.0025840
850    320   0.0022593
850    360   0.0016640
850    400   0.0008974
850    440   0.0006209
850    480   0.0003908
850    520   0.0001945
850    560   0.0001358
900    40   0.0073708
900    80   0.0060059
900    120   0.0061157
900    160   0.0055111
900    200   0.0043565
900    240   0.0043214
900    280   0.0035427
900    320   0.0028584
900    360   0.0025552
900    400   0.0017795
900    440   0.0014650
900    480   0.0007211
900    520   0.0003118
900    560   0.0003115
900    600   0.0000781
950    40   0.0067924
950    80   0.0072100
950    120   0.0068379
950    160   0.0063872
950    200   0.0048824
950    240   0.0048527
950    280   0.0053494
950    320   0.0042150
950    360   0.0036167
950    400   0.0025540
950    440   0.0018811
950    480   0.0013083
950    520   0.0010789
950    560   0.0003916
950    600   0.0002342
950    640   0.0002353
950    680   0.0000979
