#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0070514
1000    80   0.0110494
1000    120   0.0093884
1000    160   0.0069075
1000    200   0.0055769
1000    240   0.0051691
1000    280   0.0040186
1000    320   0.0036246
1000    360   0.0036235
1000    400   0.0034284
1000    440   0.0028826
1000    480   0.0021670
1000    520   0.0019367
1000    560   0.0015427
1000    600   0.0011177
1000    680   0.0003720
350    80   0.0001395
400    40   0.0003921
400    80   0.0002850
400    120   0.0002315
450    40   0.0005855
450    80   0.0004391
450    120   0.0004735
450    160   0.0003475
500    40   0.0007216
500    80   0.0007780
500    120   0.0010344
500    160   0.0006125
500    200   0.0005543
550    40   0.0015259
550    80   0.0014266
550    160   0.0009563
550    200   0.0005444
550    240   0.0005072
550    280   0.0002436
600    40   0.0025644
600    80   0.0019540
600    120   0.0021554
600    160   0.0013489
600    200   0.0010269
600    240   0.0006064
600    280   0.0005118
600    320   0.0002847
650    40   0.0026722
650    80   0.0029205
650    120   0.0029223
650    160   0.0025503
650    200   0.0018197
650    240   0.0012247
650    280   0.0009709
650    320   0.0007837
650    360   0.0003248
700    40   0.0041834
700    80   0.0049741
700    120   0.0040549
700    160   0.0033968
700    200   0.0024434
700    240   0.0017840
700    280   0.0017199
700    320   0.0011375
700    360   0.0003265
700    400   0.0004040
750    40   0.0061630
750    80   0.0066201
750    120   0.0048953
750    160   0.0044487
750    200   0.0032640
750    240   0.0027191
750    280   0.0021455
750    320   0.0012371
750    360   0.0011814
750    400   0.0006578
750    440   0.0003283
750    480   0.0002702
800    40   0.0073674
800    80   0.0083383
800    120   0.0064531
800    160   0.0044957
800    200   0.0035623
800    240   0.0031166
800    280   0.0026350
800    320   0.0020678
800    360   0.0014370
800    400   0.0010314
800    440   0.0008368
800    480   0.0004874
800    520   0.0002718
850    40   0.0086121
850    80   0.0106458
850    120   0.0073269
850    160   0.0053271
850    200   0.0046658
850    240   0.0035850
850    280   0.0028948
850    320   0.0024930
850    360   0.0020555
850    400   0.0015996
850    440   0.0012612
850    480   0.0006644
850    520   0.0004863
850    560   0.0002522
900    40   0.0088489
900    80   0.0104468
900    120   0.0083556
900    160   0.0068298
900    200   0.0051538
900    240   0.0043604
900    280   0.0032313
900    320   0.0029361
900    360   0.0025162
900    400   0.0021902
900    440   0.0018165
900    480   0.0016762
900    520   0.0009550
900    560   0.0005257
900    600   0.0001756
950    40   0.0083929
950    80   0.0109326
950    120   0.0092801
950    160   0.0068169
950    200   0.0049413
950    240   0.0045396
950    280   0.0039530
950    320   0.0035321
950    360   0.0034994
950    400   0.0027505
950    440   0.0022338
950    480   0.0019137
950    520   0.0015693
950    560   0.0008027
950    600   0.0005661
950    640   0.0002353
950    680   0.0001371
