#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0018463
1000    80   0.0041460
1000    120   0.0067783
1000    160   0.0085512
1000    200   0.0101593
1000    240   0.0114542
1000    280   0.0112364
1000    320   0.0108738
1000    360   0.0117714
1000    400   0.0119309
1000    440   0.0118614
1000    480   0.0118309
1000    520   0.0125790
1000    560   0.0113264
1000    600   0.0100986
1000    680   0.0057953
350    80   0.0008024
400    40   0.0023347
400    80   0.0018884
400    120   0.0009617
450    40   0.0034764
450    80   0.0037323
450    120   0.0033327
450    160   0.0020303
500    40   0.0061616
500    80   0.0056315
500    120   0.0059663
500    160   0.0041760
500    200   0.0029380
550    40   0.0087974
550    80   0.0098547
550    160   0.0075006
550    200   0.0058012
550    240   0.0040573
550    280   0.0026041
600    40   0.0108277
600    80   0.0128811
600    120   0.0141149
600    160   0.0125009
600    200   0.0106300
600    240   0.0072201
600    280   0.0049858
600    320   0.0032459
650    40   0.0107652
650    80   0.0153905
650    120   0.0173428
650    160   0.0164525
650    200   0.0141746
650    240   0.0110414
650    280   0.0088908
650    320   0.0061547
650    360   0.0037063
700    40   0.0103422
700    80   0.0149798
700    120   0.0185256
700    160   0.0183849
700    200   0.0168151
700    240   0.0147179
700    280   0.0121166
700    320   0.0095238
700    360   0.0070482
700    400   0.0045014
750    40   0.0076747
750    80   0.0131043
750    120   0.0183861
750    160   0.0180067
750    200   0.0172916
750    240   0.0152923
750    280   0.0144964
750    320   0.0134730
750    360   0.0104391
750    400   0.0077968
750    440   0.0048862
750    480   0.0034551
800    40   0.0063149
800    80   0.0117046
800    120   0.0158607
800    160   0.0173182
800    200   0.0167796
800    240   0.0166738
800    280   0.0143655
800    320   0.0138897
800    360   0.0135350
800    400   0.0113645
800    440   0.0085043
800    480   0.0055761
800    520   0.0032810
850    40   0.0046869
850    80   0.0094174
850    120   0.0134620
850    160   0.0160202
850    200   0.0158519
850    240   0.0140088
850    280   0.0150959
850    320   0.0141012
850    360   0.0126855
850    400   0.0128945
850    440   0.0103225
850    480   0.0093600
850    520   0.0066720
850    560   0.0046747
900    40   0.0039869
900    80   0.0069059
900    120   0.0104006
900    160   0.0129510
900    200   0.0147808
900    240   0.0138792
900    280   0.0135480
900    320   0.0129890
900    360   0.0135757
900    400   0.0135323
900    440   0.0119736
900    480   0.0112655
900    520   0.0099790
900    560   0.0068338
900    600   0.0042738
950    40   0.0027326
950    80   0.0054859
950    120   0.0083618
950    160   0.0114267
950    200   0.0125100
950    240   0.0119164
950    280   0.0129014
950    320   0.0121768
950    360   0.0131180
950    400   0.0129273
950    440   0.0125992
950    480   0.0119506
950    520   0.0122210
950    560   0.0109251
950    600   0.0086867
950    640   0.0051375
950    680   0.0030946
