#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0000189
100    41   0.0000189
100    80   0.0000598
100    81   0.0000779
100    90   0.0001326
100    95   0.0002679
150    121   0.0001461
150    130   0.0001315
150    140   0.0002137
150    145   0.0002347
150    1   0.0000331
150    41   0.0000333
150    81   0.0001175
200    121   0.0001270
200    161   0.0000941
200    180   0.0000784
200    190   0.0004172
200    195   0.0005334
200    1   0.0000470
200    41   0.0001258
200    81   0.0000925
250    121   0.0000593
250    161   0.0001549
250    1   0.0002747
250    201   0.0002032
250    230   0.0001792
250    240   0.0003104
250    241   0.0004456
250    245   0.0005504
250    41   0.0002309
250    81   0.0001569
300    121   0.0001945
300    161   0.0001097
300    1   0.0003047
300    201   0.0001658
300    241   0.0000829
300    280   0.0003090
300    281   0.0001392
300    290   0.0003736
300    295   0.0004487
300    41   0.0001664
300    81   0.0004323
350    121   0.0002658
350    161   0.0003550
350    1   0.0005862
350    201   0.0002139
350    241   0.0001645
350    281   0.0001268
350    321   0.0001768
350    330   0.0002013
350    340   0.0004176
350    345   0.0005471
350    41   0.0005292
350    81   0.0003915
400    121   0.0006511
400    161   0.0004482
400    1   0.0009856
400    201   0.0003664
400    241   0.0002224
400    281   0.0002051
400    321   0.0001429
400    361   0.0002056
400    380   0.0002362
400    390   0.0003846
400    395   0.0005031
400    41   0.0008269
400    81   0.0006385
