#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0004149
100    41   0.0005106
100    80   0.0001793
100    81   0.0003701
100    90   0.0002272
100    95   0.0000191
150    121   0.0003733
150    130   0.0001808
150    140   0.0000822
150    145   0.0001341
150    1   0.0006788
150    41   0.0006488
150    81   0.0004366
200    121   0.0005876
200    161   0.0004076
200    180   0.0001725
200    190   0.0001236
200    195   0.0001098
200    1   0.0010022
200    41   0.0008336
200    81   0.0007710
250    121   0.0009482
250    161   0.0004841
250    1   0.0012556
250    201   0.0004065
250    230   0.0001792
250    240   0.0000582
250    241   0.0000581
250    245   0.0000590
250    41   0.0013279
250    81   0.0011770
300    121   0.0009723
300    161   0.0008229
300    1   0.0014956
300    201   0.0006907
300    241   0.0003041
300    280   0.0000281
300    281   0.0001670
300    290   0.0000862
300    295   0.0000000
300    41   0.0013312
300    81   0.0011529
350    121   0.0011518
350    161   0.0010776
350    1   0.0015715
350    201   0.0006290
350    241   0.0004303
350    281   0.0002663
350    321   0.0000631
350    330   0.0000126
350    340   0.0000759
350    345   0.0000254
350    41   0.0014993
350    81   0.0014903
400    121   0.0010957
400    161   0.0010884
400    1   0.0010651
400    201   0.0007169
400    241   0.0004608
400    281   0.0003944
400    321   0.0002699
400    361   0.0000949
400    380   0.0000315
400    390   0.0000321
400    395   0.0000472
400    41   0.0011131
400    81   0.0013249
