#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0012823
100    41   0.0012480
100    80   0.0005976
100    81   0.0006818
100    90   0.0005492
100    95   0.0004976
150    121   0.0008601
150    130   0.0007396
150    140   0.0004439
150    145   0.0005868
150    1   0.0020032
150    41   0.0018133
150    81   0.0012425
200    121   0.0010323
200    161   0.0005957
200    180   0.0005801
200    190   0.0007263
200    195   0.0005020
200    1   0.0024897
200    41   0.0022964
200    81   0.0020201
250    121   0.0024101
250    161   0.0010457
250    1   0.0036098
250    201   0.0006097
250    230   0.0004779
250    240   0.0002522
250    241   0.0002712
250    245   0.0003735
250    41   0.0033872
250    81   0.0030798
300    121   0.0023613
300    161   0.0013167
300    1   0.0053175
300    201   0.0010499
300    241   0.0004976
300    280   0.0001967
300    281   0.0003896
300    290   0.0000862
300    295   0.0002243
300    41   0.0043542
300    81   0.0040352
350    121   0.0033415
350    161   0.0022440
350    1   0.0053380
350    201   0.0013838
350    241   0.0008226
350    281   0.0003297
350    321   0.0001515
350    330   0.0001510
350    340   0.0000380
350    345   0.0000763
350    41   0.0050270
350    81   0.0047741
400    121   0.0036841
400    161   0.0032971
400    1   0.0051981
400    201   0.0023418
400    241   0.0014141
400    281   0.0006153
400    321   0.0003810
400    361   0.0000791
400    380   0.0001890
400    390   0.0001122
400    395   0.0001101
400    41   0.0053428
400    81   0.0045173
