#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0038092
100    41   0.0033470
100    80   0.0022309
100    81   0.0026884
100    90   0.0018558
100    95   0.0014163
150    121   0.0025317
150    130   0.0021202
150    140   0.0017428
150    145   0.0015760
150    1   0.0061421
150    41   0.0050240
150    81   0.0040130
200    121   0.0039861
200    161   0.0023045
200    180   0.0017089
200    190   0.0012826
200    195   0.0016473
200    1   0.0085653
200    41   0.0077700
200    81   0.0060141
250    121   0.0059463
250    161   0.0040085
250    1   0.0112020
250    201   0.0024998
250    230   0.0012745
250    240   0.0012029
250    241   0.0012399
250    245   0.0014547
250    41   0.0103541
250    81   0.0080232
300    121   0.0079173
300    161   0.0055409
300    1   0.0139031
300    201   0.0027630
300    241   0.0018245
300    280   0.0009552
300    281   0.0011133
300    290   0.0008909
300    295   0.0007852
300    41   0.0130904
300    81   0.0101744
350    121   0.0102902
350    161   0.0073279
350    1   0.0138563
350    201   0.0048938
350    241   0.0022780
350    281   0.0014838
350    321   0.0007576
350    330   0.0006040
350    340   0.0006074
350    345   0.0004453
350    41   0.0138336
350    81   0.0115690
400    121   0.0111000
400    161   0.0088510
400    1   0.0129397
400    201   0.0057349
400    241   0.0041471
400    281   0.0027295
400    321   0.0013334
400    361   0.0003795
400    380   0.0002362
400    390   0.0003045
400    395   0.0003773
400    41   0.0124030
400    81   0.0122270
