#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0000377
100    41   0.0000378
100    80   0.0001195
100    81   0.0001169
100    90   0.0000568
100    95   0.0000383
150    121   0.0000974
150    130   0.0001151
150    140   0.0001315
150    145   0.0001509
150    1   0.0000497
150    41   0.0000499
150    81   0.0001175
200    121   0.0000635
200    161   0.0001097
200    180   0.0001254
200    190   0.0001082
200    195   0.0000784
200    1   0.0001566
200    41   0.0001730
200    81   0.0001079
250    121   0.0001580
250    161   0.0001743
250    1   0.0001962
250    201   0.0001219
250    230   0.0001394
250    240   0.0000194
250    241   0.0000969
250    245   0.0000590
250    41   0.0001347
250    81   0.0001373
300    121   0.0001945
300    161   0.0000549
300    1   0.0003047
300    201   0.0001105
300    241   0.0001659
300    280   0.0001405
300    281   0.0000835
300    290   0.0001150
300    295   0.0000280
300    41   0.0004437
300    81   0.0002306
350    121   0.0003797
350    161   0.0001521
350    1   0.0004365
350    201   0.0001887
350    241   0.0001772
350    281   0.0001015
350    321   0.0001389
350    330   0.0000755
350    340   0.0000506
350    345   0.0000509
350    41   0.0004536
350    81   0.0004294
400    121   0.0003970
400    161   0.0003041
400    1   0.0006359
400    201   0.0003186
400    241   0.0002066
400    281   0.0001736
400    321   0.0001270
400    361   0.0001740
400    380   0.0000630
400    390   0.0001122
400    395   0.0000314
400    41   0.0006202
400    81   0.0005108
