#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0001320
100    41   0.0002080
100    80   0.0000797
100    81   0.0000584
100    90   0.0000947
100    95   0.0000383
150    121   0.0000811
150    130   0.0000657
150    140   0.0000493
150    145   0.0000671
150    1   0.0002814
150    41   0.0001996
150    81   0.0001847
200    121   0.0001747
200    161   0.0001254
200    180   0.0000314
200    190   0.0000618
200    195   0.0000000
200    1   0.0004228
200    41   0.0003303
200    81   0.0002005
250    121   0.0002568
250    161   0.0002324
250    1   0.0005101
250    201   0.0001016
250    230   0.0000199
250    240   0.0000194
250    241   0.0000194
250    245   0.0000393
250    41   0.0002309
250    81   0.0003531
300    121   0.0003334
300    161   0.0002469
300    1   0.0006093
300    201   0.0001934
300    241   0.0001382
300    280   0.0000000
300    281   0.0000278
300    290   0.0000862
300    295   0.0000000
300    41   0.0004160
300    81   0.0004035
350    121   0.0004177
350    161   0.0002916
350    1   0.0004864
350    201   0.0002516
350    241   0.0001898
350    281   0.0000507
350    321   0.0000253
350    330   0.0000126
350    340   0.0000127
350    345   0.0000000
350    41   0.0004914
350    81   0.0005431
400    121   0.0002700
400    161   0.0003361
400    1   0.0002861
400    201   0.0002071
400    241   0.0001271
400    281   0.0000789
400    321   0.0000159
400    361   0.0000158
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0004929
400    81   0.0004629
